seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.7457142857142857,0,0.15,1,4,-0.647158848202336,0.0,-0.6381060817774544,0.0,0.002310545,0.2525,0.239,-0.6730656056819683,-0.6605053481889924,-0.8250035131311378
0,0.8092857142857143,0,0.15,1,4,-0.6470482123263882,0.0,-0.6382469859223849,0.0,0.002310545,0.4125,0.394,-0.6728957338814957,-0.6605419476418285,-0.8248126633008621
0,0.8728571428571429,0,0.15,1,4,-0.6469096123706624,0.0,-0.6383462390254937,0.0,0.002310545,0.53,0.507,-0.6727468949291816,-0.6605643965484704,-0.8246484294845431
0,0.9364285714285714,0,0.15,1,4,-0.6467864404247368,0.0,-0.6384110814338144,0.0,0.002310545,0.64,0.608,-0.6725967939327917,-0.6605794465587786,-0.8245051945297036
0,1.0,0,0.15,1,4,-0.6466791313442176,0.0,-0.6384638124338254,0.0,0.002310545,0.7275,0.716,-0.6724600614827361,-0.6605875747329849,-0.8243797746526478
0,1.1,0,0.15,1,4,-0.6465188114677632,0.0,-0.6385212018628759,0.0,0.002310545,0.8325,0.807,-0.6722356353613292,-0.6605910937061066,-0.8242108906351635
0,1.2000000000000002,0,0.15,1,4,-0.6463491207128705,0.0,-0.6385638981725977,0.0,0.002310545,0.8925,0.882,-0.6719897980655687,-0.6605946018616806,-0.8240692187872164
0,1.3,0,0.15,1,4,-0.6462054777851863,0.0,-0.6385813906667119,0.0,0.002310545,0.935,0.93,-0.6717763372252311,-0.6605970477142954,-0.8239493301270373
0,1.4000000000000001,0,0.15,1,4,-0.6460680726461498,0.0,-0.6385951897311278,0.0,0.002310545,0.965,0.963,-0.6715798550026917,-0.6605902925868106,-0.8238465227446555
0,1.5,0,0.15,1,4,-0.6459265022879538,0.0,-0.6386062603502064,0.0,0.002310545,0.9825,0.975,-0.6714094882836493,-0.6605821901987031,-0.8237570456332071
0,1.6,0,0.15,1,4,-0.6458020546905846,0.0,-0.6386159107831032,0.0,0.002310545,0.9875,0.985,-0.6712600293121017,-0.6605750870229907,-0.8236787341339747
0,1.7000000000000002,0,0.15,1,4,-0.6456894652343315,0.0,-0.6386229781537694,0.0,0.002310545,0.9975,0.992,-0.6711261918832732,-0.6605662396040465,-0.8236089115734915
0,1.8000000000000003,0,0.15,1,4,-0.6455894837550983,0.0,-0.6386293637391207,0.0,0.002310545,1.0,0.995,-0.6710074035409903,-0.66055697057039,-0.8235468187158149
0,1.9000000000000001,0,0.15,1,4,-0.6454997158415441,0.0,-0.6386351676536308,0.0,0.002310545,1.0,0.997,-0.6709009318524729,-0.6605487522719543,-0.8234912335045026
0,2.0,0,0.15,1,4,-0.6454194477233474,0.0,-0.6386404585675026,0.0,0.002310545,1.0,1.0,-0.6708055124711724,-0.660541367641729,-0.8234412293673441
0,2.1,0,0.15,1,4,-0.6453463978838935,0.0,-0.6386448098421236,0.0,0.002310545,1.0,1.0,-0.67071864602016,-0.66053443187725,-0.8233960321871738
0,2.2,0,0.15,1,4,-0.6452803874345073,0.0,-0.6386491883028742,0.0,0.002310545,1.0,1.0,-0.6706402829476287,-0.6605280691248635,-0.8233548400469753
0,2.3000000000000003,0,0.15,1,4,-0.6452198656047496,0.0,-0.6386528170334541,0.0,0.002310545,1.0,1.0,-0.6705685218623288,-0.6605200801807776,-0.8233172311474127
0,2.4000000000000004,0,0.15,1,4,-0.6451624859013555,0.0,-0.6386546661999372,0.0,0.002310545,1.0,1.0,-0.6704951356666553,-0.6605104531592405,-0.8232826434654458
0,2.5,0,0.15,1,4,-0.6451090787482295,0.0,-0.638655819772147,0.0,0.002310545,1.0,1.0,-0.6704230363213227,-0.6605013110417449,-0.8232506862802599
0,2.6,0,0.15,1,4,-0.645058903368707,0.0,-0.6386555432198618,0.0,0.002310545,1.0,1.0,-0.6703559327097613,-0.6604920747751701,-0.8232208037608396
0,2.7,0,0.15,1,4,-0.6450122804952931,0.0,-0.6386535127362432,0.0,0.002310545,1.0,1.0,-0.670293518789824,-0.6604836140997487,-0.8231929270401217
0,2.8000000000000003,0,0.15,1,4,-0.6449691980941251,0.0,-0.6386515349515378,0.0,0.002310545,1.0,1.0,-0.6702355635369199,-0.6604756937007631,-0.8231671896836427
0,2.9000000000000004,0,0.15,1,4,-0.6449287394383649,0.0,-0.6386491605464241,0.0,0.002310545,1.0,1.0,-0.6701812318651954,-0.6604679194807573,-0.8231431737105533
0,3.0,0,0.15,1,4,-0.6448910905611849,0.0,-0.6386474020221874,0.0,0.002310545,1.0,1.0,-0.6701306129821559,-0.6604610320330384,-0.8231208094681057
0,3.1,0,0.15,1,4,-0.6448554876330698,0.0,-0.6386443969232213,0.0,0.002310545,1.0,1.0,-0.6700830846717083,-0.6604535041566968,-0.8230995570925089
0,3.2,0,0.15,1,4,-0.644821817473825,0.0,-0.6386409986326435,0.0,0.002310545,1.0,1.0,-0.6700382820670536,-0.6604459928196396,-0.8230794745318977
0,3.3000000000000003,0,0.15,1,4,-0.644790244854814,0.0,-0.6386377528883651,0.0,0.002310545,1.0,1.0,-0.6699961633141471,-0.6604388024135885,-0.8230606280896055
0,3.4000000000000004,0,0.15,1,4,-0.6447604189375903,0.0,-0.6386347582860703,0.0,0.002310545,1.0,1.0,-0.6699565178996313,-0.660431796270572,-0.8230428989488137
0,3.5000000000000004,0,0.15,1,4,-0.6447325367184408,0.0,-0.6386319385209078,0.0,0.002310545,1.0,1.0,-0.6699192331122046,-0.6604252023435162,-0.8230261732992967
0,3.6,0,0.15,1,4,-0.6447060382704483,0.0,-0.6386293297720825,0.0,0.002310545,1.0,1.0,-0.6698839640937463,-0.6604190173439523,-0.8230104057222731
0,3.7,0,0.15,1,4,-0.6446809738139301,0.0,-0.6386268582580846,0.0,0.002310545,1.0,1.0,-0.6698506025635188,-0.6604131652125311,-0.822995483083133
0,3.8000000000000003,0,0.15,1,4,-0.6446572349757054,0.0,-0.638624519730045,0.0,0.002310545,1.0,1.0,-0.6698189983194363,-0.660407617953973,-0.8229813356598336
0,3.9000000000000004,0,0.15,1,4,-0.6446346996869411,0.0,-0.6386222963033019,0.0,0.002310545,1.0,1.0,-0.669789001385593,-0.660402356713409,-0.8229679008309754
0,4.0,0,0.15,1,4,-0.6446132667071328,0.0,-0.6386201731103994,0.0,0.002310545,1.0,1.0,-0.6697604769720679,-0.6603973382539045,-0.8229551250279611
0,4.1,0,0.15,1,4,-0.6445929060324755,0.0,-0.6386181648963092,0.0,0.002310545,1.0,1.0,-0.6697333658715406,-0.6603925870063324,-0.8229429925242079
0,4.2,0,0.15,1,4,-0.6445735361258084,0.0,-0.6386159594924735,0.0,0.002310545,1.0,1.0,-0.6697075595452615,-0.6603880158695233,-0.8229314518257829
0,4.300000000000001,0,0.15,1,4,-0.6445550061423916,0.0,-0.6386127954971784,0.0,0.002310545,1.0,1.0,-0.6696829096272111,-0.6603836574558412,-0.8229203983369847
0,4.4,0,0.15,1,4,-0.6445373675330189,0.0,-0.6386097852137631,0.0,0.002310545,1.0,1.0,-0.6696594116709353,-0.6603795148143894,-0.8229098757403049
0,4.5,0,0.15,1,4,-0.6445204777455594,0.0,-0.6386069417911231,0.0,0.002310545,1.0,1.0,-0.6696369335258059,-0.660375589136889,-0.822899782488433
0,4.6,0,0.15,1,4,-0.6445043769669716,0.0,-0.6386043191760132,0.0,0.002310545,1.0,1.0,-0.6696154592773448,-0.6603718886918076,-0.8228901186806598
0,4.7,0,0.15,1,4,-0.6444889387045675,0.0,-0.6386018338573372,0.0,0.002310545,1.0,1.0,-0.6695949379017376,-0.6603683858543578,-0.8228809290793607
0,4.800000000000001,0,0.15,1,4,-0.644474171453437,0.0,-0.6385988257502625,0.0,0.002310545,1.0,1.0,-0.6695752845885061,-0.6603640869616765,-0.8228721740335068
0,4.9,0,0.15,1,4,-0.6444599768827138,0.0,-0.6385964326824024,0.0,0.002310545,1.0,1.0,-0.6695563719001405,-0.660360232003183,-0.8228636941629716
0,5.0,0,0.15,1,4,-0.6444464608243712,0.0,-0.638594148060563,0.0,0.002310545,1.0,1.0,-0.6695383344565068,-0.6603565353992523,-0.8228556451940217
0,5.1,0,0.15,1,4,-0.6444329846326496,0.0,-0.6385916599804243,0.0,0.002310545,1.0,1.0,-0.6695206270834722,-0.6603527108673406,-0.8228478192387365
0,5.200000000000001,0,0.15,1,4,-0.6444201091336139,0.0,-0.6385893626555212,0.0,0.002310545,1.0,1.0,-0.6695035451551868,-0.6603491547853845,-0.822840258894225
0,5.300000000000001,0,0.15,1,4,-0.6444080731454426,0.0,-0.6385872329803531,0.0,0.002310545,1.0,1.0,-0.6694875388721483,-0.6603458151163752,-0.8228330357915489
0,5.4,0,0.15,1,4,-0.644396563306384,0.0,-0.6385853036660484,0.0,0.002310545,1.0,1.0,-0.6694721923758893,-0.6603426540511611,-0.8228261009497702
0,5.5,0,0.15,1,4,-0.6443854191637944,0.0,-0.6385834228123691,0.0,0.002310545,1.0,1.0,-0.6694573247072884,-0.6603395930865141,-0.8228193868319158
0,5.6,0,0.15,1,4,-0.6443745267777993,0.0,-0.6385815551911952,0.0,0.002310545,1.0,1.0,-0.6694428501868801,-0.6603366052248347,-0.8228129296693641
0,5.700000000000001,0,0.15,1,4,-0.6443640274503889,0.0,-0.6385797640439268,0.0,0.002310545,1.0,1.0,-0.6694288913564083,-0.6603337331922077,-0.8228066948587262
0,5.800000000000001,0,0.15,1,4,-0.6443539221234752,0.0,-0.638578063469847,0.0,0.002310545,1.0,1.0,-0.6694154395920758,-0.6603309997347546,-0.8228007096879939
0,5.9,0,0.15,1,4,-0.6443440853989196,0.0,-0.6385764436004704,0.0,0.002310545,1.0,1.0,-0.6694023906132902,-0.6603283481046549,-0.8227948998654949
0,6.0,0,0.15,1,4,-0.6443347423607382,0.0,-0.6385748977757988,0.0,0.002310545,1.0,1.0,-0.6693898867632407,-0.6603258218787937,-0.8227892783213201
0,6.1,0,0.15,1,4,-0.6443256337864158,0.0,-0.6385733837872956,0.0,0.002310545,1.0,1.0,-0.669377768550228,-0.6603233699155358,-0.8227838899049268
0,6.200000000000001,0,0.15,1,4,-0.6443168361202829,0.0,-0.6385719233052534,0.0,0.002310545,1.0,1.0,-0.6693660565816518,-0.6603209817484311,-0.8227786358256882
0,6.300000000000001,0,0.15,1,4,-0.6443082866678795,0.0,-0.6385704843881802,0.0,0.002310545,1.0,1.0,-0.669354686903269,-0.6603186553559365,-0.8227735209384764
0,6.4,0,0.15,1,4,-0.6442999973280278,0.0,-0.6385690469260316,0.0,0.002310545,1.0,1.0,-0.6693436573922498,-0.6603163639496338,-0.8227685997707616
0,6.5,0,0.15,1,4,-0.6442919139143624,0.0,-0.6385676633607702,0.0,0.002310545,1.0,1.0,-0.66933294402849,-0.6603141451789047,-0.8227638055354688
0,6.6,0,0.15,1,4,-0.6442841075085852,0.0,-0.6385663075886341,0.0,0.002310545,1.0,1.0,-0.669322426635037,-0.6603119884995639,-0.8227591584008324
0,6.700000000000001,0,0.15,1,4,-0.6442764903813442,0.0,-0.6385650075709629,0.0,0.002310545,1.0,1.0,-0.6693120523409704,-0.6603098972515142,-0.8227546501275562
0,6.800000000000001,0,0.15,1,4,-0.6442691724054915,0.0,-0.6385637749069146,0.0,0.002310545,1.0,1.0,-0.6693020565458531,-0.6603078940889625,-0.8227503016221531
0,6.9,0,0.15,1,4,-0.6442617911393008,0.0,-0.6385623103865519,0.0,0.002310545,1.0,1.0,-0.6692921289245032,-0.660305743640103,-0.8227461613936002
0,7.0,0,0.15,1,4,-0.6442549145817026,0.0,-0.6385610628329436,0.0,0.002310545,1.0,1.0,-0.6692827145413593,-0.660303599572631,-0.8227420246586507
