seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6185714285714285,80,0.15,1,4,-0.6286871158970738,0.0,-0.6168173423546907,0.0,0.002124365,0.035,0.04,-0.6524226560326002,-0.6432104627330414,-0.8168006331031477
80,0.6821428571428572,80,0.15,1,4,-0.6298896161989833,0.0,-0.618127546747132,0.0,0.002124365,0.1325,0.148,-0.6534076775837092,-0.6442916791891659,-0.8166656515308228
80,0.7457142857142857,80,0.15,1,4,-0.6308989457742126,0.0,-0.6191746809668377,0.0,0.002124365,0.2775,0.317,-0.6542394504602513,-0.6451602318903175,-0.8165487330447935
80,0.8092857142857143,80,0.15,1,4,-0.631760373796632,0.0,-0.6200407383606191,0.0,0.002124365,0.435,0.435,-0.6549478740826332,-0.645889397928246,-0.8164491405505446
80,0.8728571428571429,80,0.15,1,4,-0.632479230712284,0.0,-0.6207683712195352,0.0,0.002124365,0.53,0.564,-0.655546629223391,-0.6465039931424683,-0.8163634127151036
80,0.9364285714285714,80,0.15,1,4,-0.6330993263921717,0.0,-0.6213826706491145,0.0,0.002124365,0.64,0.653,-0.6560375845364397,-0.6470252590898347,-0.8162895632118066
80,1.0,80,0.15,1,4,-0.6336401495154902,0.0,-0.6219113802734667,0.0,0.002124365,0.72,0.727,-0.6564657489294435,-0.6474742940803055,-0.8162258474662701
80,1.1,80,0.15,1,4,-0.6343639951050859,0.0,-0.6226150145551582,0.0,0.002124365,0.8275,0.831,-0.6570288628107323,-0.64803538269398,-0.8161402819811153
80,1.2000000000000002,80,0.15,1,4,-0.6349630590012426,0.0,-0.6231768518438512,0.0,0.002124365,0.9075,0.899,-0.6574748257704741,-0.6484866858197877,-0.8160670375310713
80,1.3,80,0.15,1,4,-0.6354568229369486,0.0,-0.6236472012614678,0.0,0.002124365,0.9425,0.939,-0.657823634332182,-0.6488586271228818,-0.8160018687230547
80,1.4000000000000001,80,0.15,1,4,-0.635872258560432,0.0,-0.6240375935432604,0.0,0.002124365,0.9625,0.963,-0.6581091076500988,-0.6491659164488411,-0.815946157786488
80,1.5,80,0.15,1,4,-0.6362170701044632,0.0,-0.6243761387763177,0.0,0.002124365,0.9825,0.977,-0.6583541541444685,-0.6494241364407954,-0.815897566657265
80,1.6,80,0.15,1,4,-0.6365103882107879,0.0,-0.6246732952308047,0.0,0.002124365,0.99,0.987,-0.658551407113742,-0.649648237922063,-0.8158543921526308
80,1.7000000000000002,80,0.15,1,4,-0.6367692223660797,0.0,-0.6249355119636905,0.0,0.002124365,0.995,0.992,-0.6587236863315927,-0.6498461460167769,-0.8158159655964775
80,1.8000000000000003,80,0.15,1,4,-0.6369995737575588,0.0,-0.6251662082020761,0.0,0.002124365,0.995,0.995,-0.6588767656713032,-0.6500174012136911,-0.8157811444065295
80,1.9000000000000001,80,0.15,1,4,-0.6372063438604384,0.0,-0.6253706681600955,0.0,0.002124365,1.0,0.998,-0.6590142721088001,-0.6501682925435163,-0.8157497601988715
80,2.0,80,0.15,1,4,-0.6373923915584634,0.0,-0.6255547168522804,0.0,0.002124365,1.0,0.999,-0.6591381169781596,-0.6503042024944561,-0.8157215576305284
80,2.1,80,0.15,1,4,-0.637560600473455,0.0,-0.6257123613761255,0.0,0.002124365,1.0,1.0,-0.6592501114051464,-0.6504251648952674,-0.815696057318332
80,2.2,80,0.15,1,4,-0.6377133127924705,0.0,-0.6258499016153003,0.0,0.002124365,1.0,1.0,-0.6593514296713512,-0.6505314300856536,-0.8156726728371619
80,2.3000000000000003,80,0.15,1,4,-0.637853333391781,0.0,-0.6259728782718573,0.0,0.002124365,1.0,1.0,-0.6594447076634249,-0.6506284268021233,-0.8156512151100547
80,2.4000000000000004,80,0.15,1,4,-0.6379773827124592,0.0,-0.6260775052015255,0.0,0.002124365,1.0,1.0,-0.6595253961098819,-0.6507151889644175,-0.8156306570712551
80,2.5,80,0.15,1,4,-0.6380908750989477,0.0,-0.626173298411712,0.0,0.002124365,1.0,1.0,-0.6595986986939962,-0.6507945876972329,-0.8156115433930855
80,2.6,80,0.15,1,4,-0.638194937569867,0.0,-0.6262606763142141,0.0,0.002124365,1.0,1.0,-0.6596659142048051,-0.6508669798823761,-0.8155936995590065
80,2.7,80,0.15,1,4,-0.6382909787471456,0.0,-0.6263408618605056,0.0,0.002124365,1.0,1.0,-0.6597279550890509,-0.6509335501056706,-0.8155769878193904
80,2.8000000000000003,80,0.15,1,4,-0.6383799203243574,0.0,-0.6264126407432029,0.0,0.002124365,1.0,1.0,-0.6597854178844833,-0.6509950846406587,-0.8155615140694852
80,2.9000000000000004,80,0.15,1,4,-0.6384625154435697,0.0,-0.6264786705991158,0.0,0.002124365,1.0,1.0,-0.6598387066054319,-0.6510523259410196,-0.815547053243296
80,3.0,80,0.15,1,4,-0.6385399155078348,0.0,-0.6265404188116745,0.0,0.002124365,1.0,1.0,-0.6598887210889915,-0.6511050991036886,-0.8155335784524307
80,3.1,80,0.15,1,4,-0.6386112566026472,0.0,-0.6265976466788439,0.0,0.002124365,1.0,1.0,-0.6599347625551795,-0.6511529933867785,-0.8155207999263041
80,3.2,80,0.15,1,4,-0.6386777144587226,0.0,-0.6266512844663698,0.0,0.002124365,1.0,1.0,-0.6599775925611626,-0.6511977739991961,-0.8155088224883827
80,3.3000000000000003,80,0.15,1,4,-0.6387400024957017,0.0,-0.6267016015912849,0.0,0.002124365,1.0,1.0,-0.6600177740807892,-0.6512397760097846,-0.8154975056504052
80,3.4000000000000004,80,0.15,1,4,-0.6387983365878879,0.0,-0.6267490037215994,0.0,0.002124365,1.0,1.0,-0.6600556427001099,-0.651278894541482,-0.8154869310879503
80,3.5000000000000004,80,0.15,1,4,-0.6388526912703407,0.0,-0.6267937932501714,0.0,0.002124365,1.0,1.0,-0.6600913697291342,-0.6513150919799857,-0.8154769581119508
80,3.6,80,0.15,1,4,-0.6389040283002282,0.0,-0.6268353939886517,0.0,0.002124365,1.0,1.0,-0.66012510263788,-0.6513490275192291,-0.8154675012954974
80,3.7,80,0.15,1,4,-0.6389524002142132,0.0,-0.6268721840164796,0.0,0.002124365,1.0,1.0,-0.6601568781795947,-0.6513810471702189,-0.8154585692982085
80,3.8000000000000003,80,0.15,1,4,-0.6389983300411028,0.0,-0.626907242960819,0.0,0.002124365,1.0,1.0,-0.6601870466209311,-0.6514115826534319,-0.8154500990994521
80,3.9000000000000004,80,0.15,1,4,-0.6390420381247136,0.0,-0.6269406653498194,0.0,0.002124365,1.0,1.0,-0.6602157821407831,-0.6514406699170511,-0.8154420775789236
80,4.0,80,0.15,1,4,-0.6390833413269364,0.0,-0.6269720185688406,0.0,0.002124365,1.0,1.0,-0.6602428491505073,-0.6514678548983239,-0.8154344451143668
80,4.1,80,0.15,1,4,-0.6391218420167316,0.0,-0.6270000052604474,0.0,0.002124365,1.0,1.0,-0.6602678914066482,-0.6514916945499588,-0.8154271416020294
80,4.2,80,0.15,1,4,-0.6391577630957038,0.0,-0.6270249767113044,0.0,0.002124365,1.0,1.0,-0.6602910154872443,-0.6515129085579917,-0.8154201750147575
80,4.300000000000001,80,0.15,1,4,-0.6391913613937101,0.0,-0.6270483538802691,0.0,0.002124365,1.0,1.0,-0.6603126500938837,-0.6515326917265926,-0.8154134803286966
80,4.4,80,0.15,1,4,-0.6392233032589001,0.0,-0.6270706105973539,0.0,0.002124365,1.0,1.0,-0.6603331852359212,-0.6515514222306564,-0.8154070504698255
80,4.5,80,0.15,1,4,-0.6392539616816187,0.0,-0.6270918205394417,0.0,0.002124365,1.0,1.0,-0.6603529385999489,-0.6515687589032629,-0.8154008570235106
80,4.6,80,0.15,1,4,-0.6392832041006313,0.0,-0.6271122009261383,0.0,0.002124365,1.0,1.0,-0.6603717418796924,-0.6515853447983873,-0.8153951098453407
80,4.7,80,0.15,1,4,-0.639311298584954,0.0,-0.6271318673881568,0.0,0.002124365,1.0,1.0,-0.6603898867472053,-0.6516014191743768,-0.8153895019877238
80,4.800000000000001,80,0.15,1,4,-0.6393382260783016,0.0,-0.627150571305207,0.0,0.002124365,1.0,1.0,-0.6604072020591286,-0.6516166902012959,-0.8153841170465397
80,4.9,80,0.15,1,4,-0.6393641475127926,0.0,-0.6271685188693623,0.0,0.002124365,1.0,1.0,-0.6604238128104546,-0.6516313597137561,-0.8153789142376228
80,5.0,80,0.15,1,4,-0.6393889382662801,0.0,-0.6271857340888316,0.0,0.002124365,1.0,1.0,-0.6604398187383916,-0.6516454523901113,-0.8153740285100717
80,5.1,80,0.15,1,4,-0.6394127235593808,0.0,-0.6272022493865217,0.0,0.002124365,1.0,1.0,-0.6604550602251335,-0.6516589812862966,-0.8153692990323578
80,5.200000000000001,80,0.15,1,4,-0.639435591814722,0.0,-0.6272180796000016,0.0,0.002124365,1.0,1.0,-0.6604697182339666,-0.6516719471551697,-0.8153647373627484
80,5.300000000000001,80,0.15,1,4,-0.6394575452000159,0.0,-0.6272332710299137,0.0,0.002124365,1.0,1.0,-0.6604837603686619,-0.6516843605784127,-0.8153603352315981
80,5.4,80,0.15,1,4,-0.6394787403072082,0.0,-0.6272480198039664,0.0,0.002124365,1.0,1.0,-0.6604974058507518,-0.6516964735996096,-0.8153561522978577
80,5.5,80,0.15,1,4,-0.6394973986555902,0.0,-0.6272621681563134,0.0,0.002124365,1.0,1.0,-0.6605105056789623,-0.6517080703043626,-0.8153521060950567
80,5.6,80,0.15,1,4,-0.6395153122047658,0.0,-0.6272757391791114,0.0,0.002124365,1.0,1.0,-0.6605230703344077,-0.6517190971384924,-0.8153482724292722
80,5.700000000000001,80,0.15,1,4,-0.6395327079891494,0.0,-0.6272889083830503,0.0,0.002124365,1.0,1.0,-0.6605352877772774,-0.6517299691271762,-0.8153443990271397
80,5.800000000000001,80,0.15,1,4,-0.6395494864458501,0.0,-0.6273016332744781,0.0,0.002124365,1.0,1.0,-0.6605470686436133,-0.6517403831269133,-0.8153407793083595
80,5.9,80,0.15,1,4,-0.6395656745043252,0.0,-0.6273138372323899,0.0,0.002124365,1.0,1.0,-0.6605584296982681,-0.6517503778660731,-0.8153372894360434
80,6.0,80,0.15,1,4,-0.6395815977859248,0.0,-0.6273258381401932,0.0,0.002124365,1.0,1.0,-0.6605696975107068,-0.6517601820457295,-0.8153338259903256
80,6.1,80,0.15,1,4,-0.6395966103745786,0.0,-0.6273373354106786,0.0,0.002124365,1.0,1.0,-0.6605802135589082,-0.651769608411811,-0.8153305535381928
80,6.200000000000001,80,0.15,1,4,-0.6396112571450957,0.0,-0.6273484931907062,0.0,0.002124365,1.0,1.0,-0.6605905114662829,-0.6517787381988913,-0.8153273523604605
80,6.300000000000001,80,0.15,1,4,-0.6396255200421337,0.0,-0.6273593118739379,0.0,0.002124365,1.0,1.0,-0.6606005624112009,-0.651787650956207,-0.815324236839735
80,6.4,80,0.15,1,4,-0.6396391420949543,0.0,-0.6273691771259972,0.0,0.002124365,1.0,1.0,-0.6606101204121065,-0.6517961288492448,-0.81532119213584
80,6.5,80,0.15,1,4,-0.6396526111909452,0.0,-0.6273789770538376,0.0,0.002124365,1.0,1.0,-0.6606195561152698,-0.6518045712455444,-0.8153183369362037
80,6.6,80,0.15,1,4,-0.6396656046598572,0.0,-0.6273883511949495,0.0,0.002124365,1.0,1.0,-0.6606287387479669,-0.6518125979561158,-0.8153155076536837
80,6.700000000000001,80,0.15,1,4,-0.6396780835362256,0.0,-0.6273973021205318,0.0,0.002124365,1.0,1.0,-0.6606374928858094,-0.6518202587515848,-0.8153127253957122
80,6.800000000000001,80,0.15,1,4,-0.6396903748442181,0.0,-0.6274061261595545,0.0,0.002124365,1.0,1.0,-0.6606461608295371,-0.6518278159042579,-0.8153100470338971
80,6.9,80,0.15,1,4,-0.6397020522475556,0.0,-0.627414579799423,0.0,0.002124365,1.0,1.0,-0.6606536648465146,-0.6518350579269374,-0.8153074758722689
80,7.0,80,0.15,1,4,-0.6397135026180718,0.0,-0.6274228895338351,0.0,0.002124365,1.0,1.0,-0.6606602629422699,-0.6518421944350079,-0.8153050083538232
