seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.6821428571428572,60,0.15,1,4,-0.6661507638989734,0.0,-0.6689171961692153,0.0,0.002235374,0.1575,0.148,-0.6832715008551369,-0.6872730462908729,-0.8158906986246209
60,0.7457142857142857,60,0.15,1,4,-0.6662557333964608,0.0,-0.668901122053596,0.0,0.002235374,0.2875,0.299,-0.683475947640524,-0.6873180027108797,-0.8157348952708282
60,0.8092857142857143,60,0.15,1,4,-0.6663132324233607,0.0,-0.6688723072940689,0.0,0.002235374,0.435,0.434,-0.6836374171318754,-0.6873267218995794,-0.8156037702333855
60,0.8728571428571429,60,0.15,1,4,-0.6663611017339044,0.0,-0.6688258899175894,0.0,0.002235374,0.5225,0.557,-0.6837574589833236,-0.6873252553242182,-0.8154917639592226
60,0.9364285714285714,60,0.15,1,4,-0.6664040950372049,0.0,-0.6687685687362785,0.0,0.002235374,0.6275,0.662,-0.6838408557432961,-0.6873075110211619,-0.8153950238203156
60,1.0,60,0.15,1,4,-0.6664080279484131,0.0,-0.668707854940965,0.0,0.002235374,0.73,0.75,-0.6838909365668662,-0.687257057163687,-0.8153107108689447
60,1.1,60,0.15,1,4,-0.6664044959428144,0.0,-0.668589847984829,0.0,0.002235374,0.835,0.848,-0.683950194514482,-0.6871685229665644,-0.815196740172504
60,1.2000000000000002,60,0.15,1,4,-0.666397464546956,0.0,-0.6684681500916455,0.0,0.002235374,0.9175,0.904,-0.6839735105988284,-0.6870918545101619,-0.8151010309507443
60,1.3,60,0.15,1,4,-0.666357003949271,0.0,-0.6683467305641608,0.0,0.002235374,0.9475,0.95,-0.6839529477055819,-0.6870059851735485,-0.8150206095198409
60,1.4000000000000001,60,0.15,1,4,-0.6663110039172597,0.0,-0.6682361264064344,0.0,0.002235374,0.97,0.969,-0.6838934599318236,-0.6869302069175285,-0.8149518819233115
60,1.5,60,0.15,1,4,-0.6662707055123597,0.0,-0.668138336313529,0.0,0.002235374,0.98,0.986,-0.6838416106021187,-0.6868647797013109,-0.814892308834658
60,1.6,60,0.15,1,4,-0.6662357797547033,0.0,-0.6680468688560405,0.0,0.002235374,0.9925,0.993,-0.6837964931001368,-0.686805194675021,-0.8148401614193446
60,1.7000000000000002,60,0.15,1,4,-0.6662049428882751,0.0,-0.667966321562693,0.0,0.002235374,0.9925,0.996,-0.6837567546142291,-0.6867502239376894,-0.8147943060630299
60,1.8000000000000003,60,0.15,1,4,-0.666177151707912,0.0,-0.6678945867671817,0.0,0.002235374,0.995,0.998,-0.6837211274319771,-0.6866981875281983,-0.8147534769226338
60,1.9000000000000001,60,0.15,1,4,-0.6661446654634536,0.0,-0.6678305497324275,0.0,0.002235374,0.9975,0.998,-0.6836899615448985,-0.6866512445192094,-0.8147169852589411
60,2.0,60,0.15,1,4,-0.666115012996293,0.0,-0.6677743102391727,0.0,0.002235374,0.9975,0.999,-0.6836644303813061,-0.6866101221131571,-0.8146849663849614
60,2.1,60,0.15,1,4,-0.6660885938199206,0.0,-0.6677239573923613,0.0,0.002235374,1.0,1.0,-0.683639308063375,-0.6865734319932041,-0.8146564919375738
60,2.2,60,0.15,1,4,-0.6660640402393079,0.0,-0.667674867832405,0.0,0.002235374,1.0,1.0,-0.6836082318168356,-0.6865393259929102,-0.8146305247114061
60,2.3000000000000003,60,0.15,1,4,-0.66604176459274,0.0,-0.6676262776482899,0.0,0.002235374,1.0,1.0,-0.6835797727668124,-0.686506937943947,-0.8146069372369013
60,2.4000000000000004,60,0.15,1,4,-0.6660199187279563,0.0,-0.6675819242111702,0.0,0.002235374,1.0,1.0,-0.6835536678903099,-0.686477318137646,-0.8145851848270924
60,2.5,60,0.15,1,4,-0.6659987939123968,0.0,-0.6675410700164393,0.0,0.002235374,1.0,1.0,-0.6835299208079979,-0.6864489615618656,-0.8145653181630133
60,2.6,60,0.15,1,4,-0.6659793038950652,0.0,-0.6675027936334281,0.0,0.002235374,1.0,1.0,-0.683507836921998,-0.6864218466645267,-0.8145468698104674
60,2.7,60,0.15,1,4,-0.6659625837737617,0.0,-0.6674675006992268,0.0,0.002235374,1.0,1.0,-0.6834884133539019,-0.6863974215706424,-0.8145299025386121
60,2.8000000000000003,60,0.15,1,4,-0.6659472949122406,0.0,-0.6674345587587022,0.0,0.002235374,1.0,1.0,-0.6834705474792352,-0.686373552313312,-0.8145142543957987
60,2.9000000000000004,60,0.15,1,4,-0.6659331659847817,0.0,-0.6674040806146461,0.0,0.002235374,1.0,1.0,-0.6834539535401364,-0.6863499195518319,-0.81449968611285
60,3.0,60,0.15,1,4,-0.6659196446122767,0.0,-0.6673752834550436,0.0,0.002235374,1.0,1.0,-0.6834382705431764,-0.6863275475490638,-0.8144860547795438
60,3.1,60,0.15,1,4,-0.6659072101508322,0.0,-0.6673485820213206,0.0,0.002235374,1.0,1.0,-0.6834236647468533,-0.6863068389701047,-0.8144732770589467
60,3.2,60,0.15,1,4,-0.6658954747341872,0.0,-0.6673236378195512,0.0,0.002235374,1.0,1.0,-0.683409762777737,-0.6862874489076132,-0.8144613096463176
60,3.3000000000000003,60,0.15,1,4,-0.665884671872399,0.0,-0.6673002506278567,0.0,0.002235374,1.0,1.0,-0.6833973287728616,-0.6862692825091551,-0.8144500983757426
60,3.4000000000000004,60,0.15,1,4,-0.6658744045503578,0.0,-0.6672779719354692,0.0,0.002235374,1.0,1.0,-0.6833853240154711,-0.6862519958830449,-0.814439504336947
60,3.5000000000000004,60,0.15,1,4,-0.6658645759581963,0.0,-0.6672569784895412,0.0,0.002235374,1.0,1.0,-0.6833738438071221,-0.6862357021242166,-0.8144295279961955
60,3.6,60,0.15,1,4,-0.6658555250090904,0.0,-0.6672373527115955,0.0,0.002235374,1.0,1.0,-0.6833632402866665,-0.6862204544441394,-0.8144201921073535
60,3.7,60,0.15,1,4,-0.6658469185578334,0.0,-0.6672187441440292,0.0,0.002235374,1.0,1.0,-0.6833532067907467,-0.6862059891976224,-0.8144112757476175
60,3.8000000000000003,60,0.15,1,4,-0.6658386642766413,0.0,-0.6672009456417832,0.0,0.002235374,1.0,1.0,-0.6833435629954328,-0.6861921767193039,-0.8144028418936409
60,3.9000000000000004,60,0.15,1,4,-0.6658309814597824,0.0,-0.6671840590430201,0.0,0.002235374,1.0,1.0,-0.6833344151748478,-0.686178386614796,-0.8143948157271778
60,4.0,60,0.15,1,4,-0.6658235862461791,0.0,-0.6671680236197124,0.0,0.002235374,1.0,1.0,-0.6833258825860969,-0.6861650752658556,-0.8143871321151219
60,4.1,60,0.15,1,4,-0.6658164909743067,0.0,-0.6671528127970403,0.0,0.002235374,1.0,1.0,-0.6833170639594973,-0.6861525064354855,-0.8143798203531474
60,4.2,60,0.15,1,4,-0.6658098463015231,0.0,-0.6671383008658804,0.0,0.002235374,1.0,1.0,-0.6833085319821761,-0.6861404722765624,-0.8143728318372991
60,4.300000000000001,60,0.15,1,4,-0.6658033285992485,0.0,-0.6671245862929539,0.0,0.002235374,1.0,1.0,-0.6832996238092893,-0.6861290782334679,-0.8143661047214881
60,4.4,60,0.15,1,4,-0.6657973670515874,0.0,-0.6671114596910019,0.0,0.002235374,1.0,1.0,-0.6832902920644898,-0.686118204293293,-0.8143597564701938
60,4.5,60,0.15,1,4,-0.665791578365055,0.0,-0.6670989607182994,0.0,0.002235374,1.0,1.0,-0.683281376785132,-0.6861078184051234,-0.8143536211807287
60,4.6,60,0.15,1,4,-0.6657859960355023,0.0,-0.6670869314287885,0.0,0.002235374,1.0,1.0,-0.683272803935593,-0.6860978331605511,-0.8143478297929935
60,4.7,60,0.15,1,4,-0.6657806755804978,0.0,-0.6670754957898082,0.0,0.002235374,1.0,1.0,-0.6832645997192381,-0.6860883427181698,-0.8143422158948274
60,4.800000000000001,60,0.15,1,4,-0.6657754394259818,0.0,-0.6670642736802094,0.0,0.002235374,1.0,1.0,-0.6832566562396661,-0.6860790095284285,-0.814336815689694
60,4.9,60,0.15,1,4,-0.6657705963185457,0.0,-0.667053747586488,0.0,0.002235374,1.0,1.0,-0.6832491436875342,-0.6860701205011435,-0.8143316692699302
60,5.0,60,0.15,1,4,-0.6657659755629871,0.0,-0.6670436046571813,0.0,0.002235374,1.0,1.0,-0.6832419482758529,-0.6860613204330778,-0.8143267787768648
60,5.1,60,0.15,1,4,-0.6657614235266801,0.0,-0.667033894652532,0.0,0.002235374,1.0,1.0,-0.6832349647618688,-0.6860524594030546,-0.8143220370142088
60,5.200000000000001,60,0.15,1,4,-0.6657571632745314,0.0,-0.6670244975789767,0.0,0.002235374,1.0,1.0,-0.6832283320260104,-0.6860439070347938,-0.8143174724276339
60,5.300000000000001,60,0.15,1,4,-0.6657528666255046,0.0,-0.6670154417907068,0.0,0.002235374,1.0,1.0,-0.6832218103920663,-0.6860356930963677,-0.8143130939454895
60,5.4,60,0.15,1,4,-0.665748738797635,0.0,-0.6670067669297917,0.0,0.002235374,1.0,1.0,-0.683215637139078,-0.686027799790814,-0.8143088679092648
60,5.5,60,0.15,1,4,-0.6657450153854813,0.0,-0.6669983983567054,0.0,0.002235374,1.0,1.0,-0.6832097573454452,-0.6860202080995854,-0.8143047849815189
60,5.6,60,0.15,1,4,-0.665741045965557,0.0,-0.6669902751904141,0.0,0.002235374,1.0,1.0,-0.6832038363853667,-0.6860128684727732,-0.8143008584723114
60,5.700000000000001,60,0.15,1,4,-0.6657378627111714,0.0,-0.6669827536621813,0.0,0.002235374,1.0,1.0,-0.6831985395558917,-0.686006063795711,-0.8142971070487788
60,5.800000000000001,60,0.15,1,4,-0.6657341599882597,0.0,-0.6669750004682702,0.0,0.002235374,1.0,1.0,-0.6831930261995712,-0.6859990203841191,-0.8142934371857093
60,5.9,60,0.15,1,4,-0.6657308653131085,0.0,-0.6669677965518318,0.0,0.002235374,1.0,1.0,-0.6831879172016482,-0.6859924749592653,-0.8142899399934247
60,6.0,60,0.15,1,4,-0.6657275946731003,0.0,-0.6669607342772943,0.0,0.002235374,1.0,1.0,-0.6831828925661984,-0.6859860538002637,-0.8142865383090503
60,6.1,60,0.15,1,4,-0.6657245082896289,0.0,-0.6669539738587049,0.0,0.002235374,1.0,1.0,-0.6831781096997341,-0.6859799065236021,-0.8142832491477086
60,6.200000000000001,60,0.15,1,4,-0.6657216453081879,0.0,-0.6669474172438682,0.0,0.002235374,1.0,1.0,-0.6831735469104774,-0.6859739150835353,-0.814280086015771
60,6.300000000000001,60,0.15,1,4,-0.6657186785034566,0.0,-0.6669410553465858,0.0,0.002235374,1.0,1.0,-0.6831690165440145,-0.6859676804896337,-0.8142770084906635
60,6.4,60,0.15,1,4,-0.6657157583720062,0.0,-0.6669348815623652,0.0,0.002235374,1.0,1.0,-0.6831645790352857,-0.6859616202906134,-0.8142740585240611
60,6.5,60,0.15,1,4,-0.6657129941366634,0.0,-0.6669288456448735,0.0,0.002235374,1.0,1.0,-0.6831602875964844,-0.6859557015375674,-0.8142711361159084
60,6.6,60,0.15,1,4,-0.6657104187131809,0.0,-0.6669230415826563,0.0,0.002235374,1.0,1.0,-0.6831561563032843,-0.685950016986721,-0.8142682852428774
60,6.700000000000001,60,0.15,1,4,-0.6657078758642206,0.0,-0.6669174367417536,0.0,0.002235374,1.0,1.0,-0.6831521921481863,-0.6859445223330828,-0.8142655680192717
60,6.800000000000001,60,0.15,1,4,-0.6657053623421404,0.0,-0.6669119156159798,0.0,0.002235374,1.0,1.0,-0.683148327837314,-0.6859390998551516,-0.8142629118261246
60,6.9,60,0.15,1,4,-0.6657029134377659,0.0,-0.6669063843655885,0.0,0.002235374,1.0,1.0,-0.683144545946451,-0.6859338785146774,-0.8142603268398818
60,7.0,60,0.15,1,4,-0.66570049191043,0.0,-0.6669008852357323,0.0,0.002235374,1.0,1.0,-0.6831408565457119,-0.6859288291163836,-0.8142578204539004
