seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.555,30,0.15,1,4,-0.6514154216476511,0.0,-0.6166516404123312,0.0,0.002500025,0.0,0.002,-0.6755630009432084,-0.648942496061595,-0.8287788153918177
30,0.6185714285714285,30,0.15,1,4,-0.6513554292201361,0.0,-0.6169848658451537,0.0,0.002500025,0.0325,0.024,-0.675546930839633,-0.6490824904030175,-0.828537587973588
30,0.6821428571428572,30,0.15,1,4,-0.6512979249588013,0.0,-0.6172345894712908,0.0,0.002500025,0.1375,0.126,-0.6754861994284969,-0.6491867221632193,-0.8283423534014202
30,0.7457142857142857,30,0.15,1,4,-0.65124845006757,0.0,-0.6174399585431073,0.0,0.002500025,0.28,0.282,-0.6754260399769404,-0.6492580082714989,-0.8281791799280956
30,0.8092857142857143,30,0.15,1,4,-0.6511846895625422,0.0,-0.6176144891915595,0.0,0.002500025,0.4225,0.44,-0.6753754136505834,-0.649281091514101,-0.8280415588458908
30,0.8728571428571429,30,0.15,1,4,-0.6511214725786737,0.0,-0.6177661763751665,0.0,0.002500025,0.5675,0.54,-0.6753149644826965,-0.6492790340626927,-0.8279219169007618
30,0.9364285714285714,30,0.15,1,4,-0.6510564622193145,0.0,-0.6178938110896495,0.0,0.002500025,0.665,0.639,-0.6752245896682422,-0.6492786663909649,-0.8278167694366775
30,1.0,30,0.15,1,4,-0.6510021246022197,0.0,-0.6180061387366877,0.0,0.002500025,0.755,0.723,-0.6751468379818537,-0.6492792111787664,-0.8277248584839808
30,1.1,30,0.15,1,4,-0.6509311822804141,0.0,-0.6181465318834896,0.0,0.002500025,0.845,0.814,-0.6750427045971379,-0.6492784223749607,-0.8276026912179819
30,1.2000000000000002,30,0.15,1,4,-0.6508713797482044,0.0,-0.618247630217056,0.0,0.002500025,0.8975,0.893,-0.6749553818657783,-0.6492634163855321,-0.8275009759446773
30,1.3,30,0.15,1,4,-0.6508217430422398,0.0,-0.6183057867765739,0.0,0.002500025,0.945,0.932,-0.67488216432964,-0.6492390662304126,-0.8274149762995213
30,1.4000000000000001,30,0.15,1,4,-0.6507789055322254,0.0,-0.6183261847293531,0.0,0.002500025,0.96,0.955,-0.674797964290028,-0.6492091093455364,-0.8273412491023743
30,1.5,30,0.15,1,4,-0.65074140719129,0.0,-0.6183355841087601,0.0,0.002500025,0.9725,0.984,-0.6747190499717548,-0.6491790839065779,-0.8272773262489361
30,1.6,30,0.15,1,4,-0.650708947056089,0.0,-0.6183249451851688,0.0,0.002500025,0.985,0.987,-0.6746501874919917,-0.649153547948443,-0.8272215098759866
30,1.7000000000000002,30,0.15,1,4,-0.6506801505891031,0.0,-0.6183087150097928,0.0,0.002500025,0.99,0.991,-0.6745841386679956,-0.6491306139765809,-0.8271722382051753
30,1.8000000000000003,30,0.15,1,4,-0.6506547205949855,0.0,-0.618294368303089,0.0,0.002500025,0.9975,0.997,-0.6745196547975568,-0.6491099278860628,-0.8271283506936243
30,1.9000000000000001,30,0.15,1,4,-0.6506295607159851,0.0,-0.6182808857331084,0.0,0.002500025,0.9975,0.998,-0.6744598792938123,-0.649089554729271,-0.8270883152763737
30,2.0,30,0.15,1,4,-0.6506067822125243,0.0,-0.6182694370702136,0.0,0.002500025,1.0,0.999,-0.674406259578861,-0.6490707737209872,-0.8270514303240993
30,2.1,30,0.15,1,4,-0.650586151440495,0.0,-0.6182589970040743,0.0,0.002500025,1.0,0.999,-0.6743580713594023,-0.6490537153879996,-0.8270181078524618
30,2.2,30,0.15,1,4,-0.6505671872143439,0.0,-0.6182492424648995,0.0,0.002500025,1.0,1.0,-0.6743127613875016,-0.6490378625293768,-0.8269878192105076
30,2.3000000000000003,30,0.15,1,4,-0.6505489973629411,0.0,-0.6182390546656867,0.0,0.002500025,1.0,1.0,-0.6742675498152491,-0.6490180549414482,-0.8269599587163263
30,2.4000000000000004,30,0.15,1,4,-0.6505322648037778,0.0,-0.6182295037929141,0.0,0.002500025,1.0,1.0,-0.674225905267742,-0.6489998119311433,-0.8269345476284841
30,2.5,30,0.15,1,4,-0.6505167270968614,0.0,-0.6182205468111466,0.0,0.002500025,1.0,1.0,-0.6741875424708291,-0.6489823399218869,-0.8269111312175136
30,2.6,30,0.15,1,4,-0.6505026704049657,0.0,-0.6182125779757712,0.0,0.002500025,1.0,1.0,-0.6741523499607941,-0.648965884023736,-0.8268895049470295
30,2.7,30,0.15,1,4,-0.65048940538301,0.0,-0.6182048568934343,0.0,0.002500025,1.0,1.0,-0.6741195422757882,-0.6489503298026759,-0.8268694280591773
30,2.8000000000000003,30,0.15,1,4,-0.6504770511165381,0.0,-0.6181953721838747,0.0,0.002500025,1.0,1.0,-0.6740891244221504,-0.6489359626578202,-0.8268507686778277
30,2.9000000000000004,30,0.15,1,4,-0.6504657076389914,0.0,-0.6181863346977897,0.0,0.002500025,1.0,1.0,-0.6740608653956617,-0.6489228111716678,-0.8268334309602902
30,3.0,30,0.15,1,4,-0.6504547762687338,0.0,-0.6181797590905042,0.0,0.002500025,1.0,1.0,-0.6740339713163236,-0.6489117287410363,-0.8268171821751145
30,3.1,30,0.15,1,4,-0.6504444234015495,0.0,-0.6181733109159013,0.0,0.002500025,1.0,1.0,-0.6740086306990484,-0.6489003371746748,-0.8268019520100895
30,3.2,30,0.15,1,4,-0.6504346826152767,0.0,-0.6181668754109623,0.0,0.002500025,1.0,1.0,-0.673984889266384,-0.6488895756925287,-0.8267876918371593
30,3.3000000000000003,30,0.15,1,4,-0.6504255963528723,0.0,-0.6181606774028395,0.0,0.002500025,1.0,1.0,-0.6739626340393313,-0.6488796886576904,-0.8267742870350425
30,3.4000000000000004,30,0.15,1,4,-0.6504169818133346,0.0,-0.6181549079692871,0.0,0.002500025,1.0,1.0,-0.6739416435522647,-0.6488703053973728,-0.8267616546865209
30,3.5000000000000004,30,0.15,1,4,-0.6504017408208528,0.0,-0.6181477573332478,0.0,0.002500025,1.0,1.0,-0.6739217981364447,-0.6488613785410301,-0.8267497621231683
30,3.6,30,0.15,1,4,-0.6503852757326707,0.0,-0.6181400152051084,0.0,0.002500025,1.0,1.0,-0.6739030461091843,-0.6488528711886,-0.8267384720339467
30,3.7,30,0.15,1,4,-0.6503697603937099,0.0,-0.6181329317809984,0.0,0.002500025,1.0,1.0,-0.6738853456845841,-0.6488450850046087,-0.8267278396686781
30,3.8000000000000003,30,0.15,1,4,-0.6503549773563702,0.0,-0.618126095092412,0.0,0.002500025,1.0,1.0,-0.6738684923716914,-0.6488375327760397,-0.8267177521742625
30,3.9000000000000004,30,0.15,1,4,-0.6503410200582689,0.0,-0.6181196662446151,0.0,0.002500025,1.0,1.0,-0.6738525858318938,-0.6488304104088682,-0.826708261857282
30,4.0,30,0.15,1,4,-0.6503277916839715,0.0,-0.6181135960084865,0.0,0.002500025,1.0,1.0,-0.6738375008460517,-0.6488235923635658,-0.8266992012662723
30,4.1,30,0.15,1,4,-0.6503151976601104,0.0,-0.6181077741527422,0.0,0.002500025,1.0,1.0,-0.6738231565600878,-0.6488162960618296,-0.8266905313078987
30,4.2,30,0.15,1,4,-0.6503031881734341,0.0,-0.6181017139715044,0.0,0.002500025,1.0,1.0,-0.6738094423393524,-0.6488088820505252,-0.8266822628754995
30,4.300000000000001,30,0.15,1,4,-0.6502917378048485,0.0,-0.6180955716665526,0.0,0.002500025,1.0,1.0,-0.6737963869839643,-0.6488015891930325,-0.8266743294003274
30,4.4,30,0.15,1,4,-0.6502807554194607,0.0,-0.6180895558073894,0.0,0.002500025,1.0,1.0,-0.6737838832487144,-0.6487945095528191,-0.826666747534701
30,4.5,30,0.15,1,4,-0.6502703508278551,0.0,-0.6180838126427886,0.0,0.002500025,1.0,1.0,-0.6737719864383962,-0.6487877666886389,-0.826659534330935
30,4.6,30,0.15,1,4,-0.6502602952320636,0.0,-0.6180782196865442,0.0,0.002500025,1.0,1.0,-0.6737604358287069,-0.6487812168984769,-0.8266526649928648
30,4.7,30,0.15,1,4,-0.6502508283103908,0.0,-0.6180730845451298,0.0,0.002500025,1.0,1.0,-0.6737496153153342,-0.6487751553460285,-0.8266460182892527
30,4.800000000000001,30,0.15,1,4,-0.6502417056761033,0.0,-0.6180681086568558,0.0,0.002500025,1.0,1.0,-0.6737392221752373,-0.6487693046155895,-0.826639673694576
30,4.9,30,0.15,1,4,-0.6502328272591931,0.0,-0.6180630568574363,0.0,0.002500025,1.0,1.0,-0.6737291553952821,-0.6487634733828148,-0.8266335767973061
30,5.0,30,0.15,1,4,-0.6502242184775946,0.0,-0.6180580136679277,0.0,0.002500025,1.0,1.0,-0.6737194244514737,-0.648757733235799,-0.8266277219047227
30,5.1,30,0.15,1,4,-0.6502158728027638,0.0,-0.6180530179392888,0.0,0.002500025,1.0,1.0,-0.673709998274325,-0.6487521007348751,-0.8266220703547711
30,5.200000000000001,30,0.15,1,4,-0.650207771282721,0.0,-0.6180482007769573,0.0,0.002500025,1.0,1.0,-0.6737009091899897,-0.6487466220602218,-0.826616627163616
30,5.300000000000001,30,0.15,1,4,-0.6502000880125328,0.0,-0.6180436057702958,0.0,0.002500025,1.0,1.0,-0.6736922498770528,-0.6487414383764735,-0.826611457268748
30,5.4,30,0.15,1,4,-0.650192654857463,0.0,-0.6180389747570884,0.0,0.002500025,1.0,1.0,-0.6736838482118801,-0.6487363045265749,-0.8266065117544078
30,5.5,30,0.15,1,4,-0.6501858244312442,0.0,-0.6180350123003507,0.0,0.002500025,1.0,1.0,-0.673676166934435,-0.6487317327283876,-0.8266017696110398
30,5.6,30,0.15,1,4,-0.650178986080937,0.0,-0.6180309153839907,0.0,0.002500025,1.0,1.0,-0.6736684435777173,-0.648727098566639,-0.826597103045962
30,5.700000000000001,30,0.15,1,4,-0.6501723668577934,0.0,-0.6180269368893129,0.0,0.002500025,1.0,1.0,-0.6736609750174559,-0.648722604175726,-0.8265925882884997
30,5.800000000000001,30,0.15,1,4,-0.6501659491971855,0.0,-0.6180230516577231,0.0,0.002500025,1.0,1.0,-0.6736537362392121,-0.6487182364544286,-0.8265882408923974
30,5.9,30,0.15,1,4,-0.6501597623100377,0.0,-0.6180193241021857,0.0,0.002500025,1.0,1.0,-0.6736467582931348,-0.6487140359820807,-0.8265840535915921
30,6.0,30,0.15,1,4,-0.6501539116608368,0.0,-0.6180158206124947,0.0,0.002500025,1.0,1.0,-0.6736401037031806,-0.6487100440982766,-0.826579998182791
30,6.1,30,0.15,1,4,-0.6501480031231497,0.0,-0.6180122407647171,0.0,0.002500025,1.0,1.0,-0.6736335013915871,-0.6487060508115039,-0.8265760848409976
30,6.200000000000001,30,0.15,1,4,-0.6501423968518028,0.0,-0.6180088758621842,0.0,0.002500025,1.0,1.0,-0.6736271757357519,-0.648702263631786,-0.82657229732313
30,6.300000000000001,30,0.15,1,4,-0.6501369781728824,0.0,-0.6180056521485687,0.0,0.002500025,1.0,1.0,-0.6736210467349968,-0.6486985903903536,-0.8265686074816492
30,6.4,30,0.15,1,4,-0.6501317038415737,0.0,-0.6180023638479112,0.0,0.002500025,1.0,1.0,-0.6736151109062098,-0.6486949508387939,-0.8265650614128744
30,6.5,30,0.15,1,4,-0.6501265613009946,0.0,-0.6179992007273921,0.0,0.002500025,1.0,1.0,-0.673609328659068,-0.6486914287314841,-0.8265616330544094
30,6.6,30,0.15,1,4,-0.650121638311783,0.0,-0.6179962555909223,0.0,0.002500025,1.0,1.0,-0.6736036992890869,-0.6486881122784182,-0.8265583321151497
30,6.700000000000001,30,0.15,1,4,-0.6501168119284512,0.0,-0.6179935467169698,0.0,0.002500025,1.0,1.0,-0.673598265204501,-0.6486849762860315,-0.8265550671795825
30,6.800000000000001,30,0.15,1,4,-0.6501123215527156,0.0,-0.6179908581174766,0.0,0.002500025,1.0,1.0,-0.673593309302552,-0.6486819298967824,-0.8265518770566337
30,6.9,30,0.15,1,4,-0.6501077786192906,0.0,-0.6179879804875835,0.0,0.002500025,1.0,1.0,-0.6735881769166411,-0.6486786877244208,-0.826548774884161
30,7.0,30,0.15,1,4,-0.6501033734848292,0.0,-0.6179851421711778,0.0,0.002500025,1.0,1.0,-0.6735832112127199,-0.6486754996964563,-0.8265457428549435
