seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,3.2179487179487185,0,0.2,1,1,-0.8995429513978452,0.0,-0.9680380074382727,0.0,0.000552398
0,3.3692307692307697,0,0.2,1,1,-0.8957140435185393,0.0,-0.9646968881382848,0.0,0.000552398
0,3.520512820512821,0,0.2,1,1,-0.8928479066169277,0.0,-0.9612461370298702,0.0,0.000552398
0,3.671794871794872,0,0.2,1,1,-0.8905929267393086,0.0,-0.9575760982940154,0.0,0.000552398
0,3.8230769230769233,0,0.2,1,1,-0.8884205873388967,0.0,-0.9542626905011087,0.0,0.000552398
0,3.974358974358975,0,0.2,1,1,-0.8862315835271688,0.0,-0.9518103990008149,0.0,0.000552398
0,4.125641025641026,0,0.2,1,1,-0.8842306368619604,0.0,-0.9496585539926408,0.0,0.000552398
0,4.276923076923078,0,0.2,1,1,-0.8824140570391805,0.0,-0.9477064323718969,0.0,0.000552398
0,4.4282051282051285,0,0.2,1,1,-0.8807572140367828,0.0,-0.9459272885706366,0.0,0.000552398
0,4.57948717948718,0,0.2,1,1,-0.8793385469333515,0.0,-0.9443770567887732,0.0,0.000552398
0,4.730769230769232,0,0.2,1,1,-0.8779592355201846,0.0,-0.9429726060730257,0.0,0.000552398
0,4.8820512820512825,0,0.2,1,1,-0.8763205928960117,0.0,-0.9415270445337524,0.0,0.000552398
0,5.033333333333333,0,0.2,1,1,-0.8747323066361186,0.0,-0.9394730780901097,0.0,0.000552398
0,5.184615384615386,0,0.2,1,1,-0.8722400997646935,0.0,-0.9370060991829485,0.0,0.000552398
0,5.3358974358974365,0,0.2,1,1,-0.8693735549929579,0.0,-0.9341504965845283,0.0,0.000552398
0,5.487179487179487,0,0.2,1,1,-0.8663109959126364,0.0,-0.9314874671644402,0.0,0.000552398
0,5.63846153846154,0,0.2,1,1,-0.8626679414840259,0.0,-0.9288761234921664,0.0,0.000552398
0,5.7897435897435905,0,0.2,1,1,-0.8594058056911058,0.0,-0.9263665473096303,0.0,0.000552398
0,5.941025641025641,0,0.2,1,1,-0.856526513180319,0.0,-0.9238000228667735,0.0,0.000552398
0,6.092307692307694,0,0.2,1,1,-0.8538530997659635,0.0,-0.9214261883546132,0.0,0.000552398
0,6.2435897435897445,0,0.2,1,1,-0.8507412033468197,0.0,-0.9187630522638203,0.0,0.000552398
0,6.394871794871795,0,0.2,1,1,-0.8477441294046543,0.0,-0.9162147620892105,0.0,0.000552398
0,6.546153846153846,0,0.2,1,1,-0.844931848714869,0.0,-0.9140369770720412,0.0,0.000552398
0,6.6974358974358985,0,0.2,1,1,-0.842328316820423,0.0,-0.9121745409796815,0.0,0.000552398
0,6.848717948717949,0,0.2,1,1,-0.8400367653790229,0.0,-0.9102984310601075,0.0,0.000552398
0,7.0,0,0.2,1,1,-0.8379109095615762,0.0,-0.9085197545201183,0.0,0.000552398
