seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,2.4641025641025642,90,0.3,0.75,1,-0.7373107330005739,0.0,-0.766347953691427,0.0,0.000341901,0.0,0.0
90,2.5128205128205128,90,0.3,0.75,1,-0.7360955177096655,0.0,-0.7654666471148496,0.0,0.000341901,0.0,0.0
90,2.5615384615384613,90,0.3,0.75,1,-0.7351253483272595,0.0,-0.7647409567507096,0.0,0.000341901,0.0,0.0
90,2.6102564102564103,90,0.3,0.75,1,-0.7343242377791468,0.0,-0.764125044917492,0.0,0.000341901,0.0,0.0
90,2.6589743589743593,90,0.3,0.75,1,-0.7337831041203277,0.0,-0.7637583310632429,0.0,0.000341901,0.0,0.0
90,2.707692307692308,90,0.3,0.75,1,-0.7332900783948127,0.0,-0.7632292159959045,0.0,0.000341901,0.0,0.0
90,2.7564102564102564,90,0.3,0.75,1,-0.7325948093105523,0.0,-0.7609000943670658,0.0,0.000341901,0.0,0.0
90,2.805128205128205,90,0.3,0.75,1,-0.7320463179154989,0.0,-0.7592938250016621,0.0,0.000341901,0.0,0.0
90,2.853846153846154,90,0.3,0.75,1,-0.7315897515809096,0.0,-0.758080574131133,0.0,0.000341901,0.0,0.0
90,2.902564102564103,90,0.3,0.75,1,-0.7311961734654691,0.0,-0.7571121679459766,0.0,0.000341901,0.0,0.0
90,2.9512820512820515,90,0.3,0.75,1,-0.7308514391793708,0.0,-0.7563090763235316,0.0,0.000341901,0.0,0.0
90,3.0,90,0.3,0.75,1,-0.7305443449549434,0.0,-0.7556255056997361,0.0,0.000341901,0.0,0.0
