seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,2.4641025641025642,30,0.3,0.75,1,-0.8779083167365908,0.0,-0.7914823583635996,0.0,0.000377321,0.0,0.0
30,2.5128205128205128,30,0.3,0.75,1,-0.8749095120259293,0.0,-0.7900155395688523,0.0,0.000377321,0.0,0.0
30,2.5615384615384613,30,0.3,0.75,1,-0.8715320402298198,0.0,-0.7879503317704062,0.0,0.000377321,0.0,0.0
30,2.6102564102564103,30,0.3,0.75,1,-0.868550981004143,0.0,-0.7854943801234165,0.0,0.000377321,0.0,0.0
30,2.6589743589743593,30,0.3,0.75,1,-0.8661805444308928,0.0,-0.7836908567032722,0.0,0.000377321,0.0,0.0
30,2.707692307692308,30,0.3,0.75,1,-0.8637081291710473,0.0,-0.7813865565034123,0.0,0.000377321,0.0,0.0
30,2.7564102564102564,30,0.3,0.75,1,-0.8598921826144595,0.0,-0.7798223541789752,0.0,0.000377321,0.0,0.0
30,2.805128205128205,30,0.3,0.75,1,-0.8563427081224492,0.0,-0.7786571307419282,0.0,0.000377321,0.0,0.0
30,2.853846153846154,30,0.3,0.75,1,-0.8533267600676825,0.0,-0.7787439179229284,0.0,0.000377321,0.0,0.0
30,2.902564102564103,30,0.3,0.75,1,-0.8507419751756128,0.0,-0.778749209250019,0.0,0.000377321,0.0,0.0
30,2.9512820512820515,30,0.3,0.75,1,-0.84847786435329,0.0,-0.7787035531998319,0.0,0.000377321,0.0,0.0
30,3.0,30,0.3,0.75,1,-0.846461029869363,0.0,-0.7786259891596321,0.0,0.000377321,0.0,0.0
