seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.66625,10,0.05,1.5,1,-1.0019098253489516,0.65,-0.8488213233057539,0.696,0.002416247,0.0,0.0
10,0.7033333333333334,10,0.05,1.5,1,-1.0020078949377005,0.57,-0.8487567634484082,0.668,0.002416247,0.0,0.0
10,0.7404166666666667,10,0.05,1.5,1,-1.002095890167119,0.51,-0.8486990113747599,0.616,0.002416247,0.0,0.0
10,0.7775000000000001,10,0.05,1.5,1,-1.0021753650724212,0.47,-0.8486470056017776,0.544,0.002416247,0.0,0.0
10,0.8145833333333333,10,0.05,1.5,1,-1.0022474803793362,0.39,-0.8485999257910906,0.484,0.002416247,0.0,0.0
10,0.8516666666666667,10,0.05,1.5,1,-1.0023132802549914,0.31,-0.8485571009082814,0.448,0.002416247,0.0,0.0
10,0.88875,10,0.05,1.5,1,-1.0023734707650207,0.28,-0.8485179626538841,0.404,0.002416247,0.0,0.0
10,0.9258333333333334,10,0.05,1.5,1,-1.0024288253433773,0.26,-0.8484820460521132,0.368,0.002416247,0.0,0.0
10,0.9629166666666668,10,0.05,1.5,1,-1.00247981933121,0.22,-0.848449014964629,0.312,0.002416247,0.0,0.0
10,1.0,10,0.05,1.5,1,-1.002527019660016,0.19,-0.8484184611186276,0.26,0.002416247,0.0,0.0
10,1.1,10,0.05,1.5,1,-1.002638282983335,0.12,-0.8483465989614158,0.168,0.002416247,0.0,0.0
10,1.1487179487179489,10,0.05,1.5,1,-1.002685398087816,0.1,-0.8483162261226914,0.136,0.002416247,0.0,0.0
10,1.1974358974358976,10,0.05,1.5,1,-1.0027286710659131,0.09,-0.8482883462850841,0.104,0.002416247,0.0,0.0
10,1.2461538461538462,10,0.05,1.5,1,-1.0027685121164525,0.07,-0.8482627019888302,0.08,0.002416247,0.0,0.0
10,1.294871794871795,10,0.05,1.5,1,-1.0028053431823716,0.07,-0.8482390134506977,0.056,0.002416247,0.0,0.0
10,1.3435897435897437,10,0.05,1.5,1,-1.00283951447698,0.06,-0.8482170598314772,0.044,0.002416247,0.0,0.0
10,1.3923076923076925,10,0.05,1.5,1,-1.0028712776191169,0.05,-0.8481966636363085,0.036,0.002416247,0.0,0.0
10,1.4410256410256412,10,0.05,1.5,1,-1.002900887012279,0.04,-0.8481776663731914,0.024,0.002416247,0.0,0.0
10,1.4897435897435898,10,0.05,1.5,1,-1.0029284979750483,0.03,-0.8481599283881665,0.024,0.002416247,0.0,0.0
10,1.5384615384615385,10,0.05,1.5,1,-1.0029531412122106,0.02,-0.8481433530943501,0.02,0.002416247,0.0,0.0
10,1.5871794871794873,10,0.05,1.5,1,-1.0029604735081812,0.02,-0.848128165868169,0.02,0.002416247,0.0,0.0
10,1.6358974358974359,10,0.05,1.5,1,-1.0029674314962924,0.02,-0.8481138618154566,0.02,0.002416247,0.0,0.0
10,1.6846153846153848,10,0.05,1.5,1,-1.0029739416832073,0.02,-0.848100413565436,0.012,0.002416247,0.0,0.0
10,1.7333333333333334,10,0.05,1.5,1,-1.0030004147559775,0.01,-0.8481045147791182,0.008,0.002416247,0.0,0.0
10,1.7820512820512822,10,0.05,1.5,1,-1.0030248746413855,0.01,-0.8481425148998394,0.008,0.002416247,0.0,0.0
10,1.830769230769231,10,0.05,1.5,1,-1.0028269080110521,0.01,-0.848137712452281,0.008,0.002416247,0.0,0.0
10,1.8794871794871795,10,0.05,1.5,1,-1.0026433367665688,0.01,-0.8481338105593225,0.008,0.002416247,0.0,0.0
10,1.9282051282051285,10,0.05,1.5,1,-1.0024686374387364,0.01,-0.8488407837276296,0.004,0.002416247,0.0,0.0
10,1.976923076923077,10,0.05,1.5,1,-1.000701493423731,0.01,-0.8501879375562844,0.004,0.002416247,0.0,0.0
10,2.0256410256410255,10,0.05,1.5,1,-0.9990547287043445,0.01,-0.8513525058581031,0.004,0.002416247,0.0,0.0
10,2.0743589743589745,10,0.05,1.5,1,-0.9972851754165959,0.01,-0.8521999196115039,0.0,0.002416247,0.0,0.0
10,2.123076923076923,10,0.05,1.5,1,-0.9944370077723172,0.01,-0.8521999581993676,0.0,0.002416247,0.0,0.0
10,2.171794871794872,10,0.05,1.5,1,-0.9914683313965168,0.01,-0.8524655087383344,0.0,0.002416247,0.0,0.0
10,2.2205128205128206,10,0.05,1.5,1,-0.9884779804841515,0.01,-0.8527953852719101,0.0,0.002416247,0.0,0.0
10,2.269230769230769,10,0.05,1.5,1,-0.9850548942662448,0.01,-0.8529553897634351,0.0,0.002416247,0.0,0.0
10,2.317948717948718,10,0.05,1.5,1,-0.9822195357594303,0.01,-0.8529143402117452,0.0,0.002416247,0.0,0.0
10,2.3666666666666667,10,0.05,1.5,1,-0.979643877223217,0.0,-0.8528645372138266,0.0,0.002416247,0.0,0.0
10,2.4153846153846157,10,0.05,1.5,1,-0.9773137271292707,0.0,-0.8528248681689606,0.0,0.002416247,0.0,0.0
10,2.4641025641025642,10,0.05,1.5,1,-0.9760511443544847,0.0,-0.8525733407495162,0.0,0.002416247,0.0,0.0
10,2.5128205128205128,10,0.05,1.5,1,-0.9748923690516342,0.0,-0.8523448157085657,0.0,0.002416247,0.0,0.0
10,2.5615384615384613,10,0.05,1.5,1,-0.9738228047154959,0.0,-0.8521353815514965,0.0,0.002416247,0.0,0.0
10,2.6102564102564103,10,0.05,1.5,1,-0.9722894224792341,0.0,-0.8521098239722985,0.0,0.002416247,0.0,0.0
10,2.6589743589743593,10,0.05,1.5,1,-0.970745170955438,0.0,-0.8520869792012514,0.0,0.002416247,0.0,0.0
10,2.707692307692308,10,0.05,1.5,1,-0.9691440383752951,0.0,-0.8520335431607591,0.0,0.002416247,0.0,0.0
10,2.7564102564102564,10,0.05,1.5,1,-0.9676338951788169,0.0,-0.8519862463759276,0.0,0.002416247,0.0,0.0
10,2.805128205128205,10,0.05,1.5,1,-0.9661725683306395,0.0,-0.8519497446222186,0.0,0.002416247,0.0,0.0
10,2.853846153846154,10,0.05,1.5,1,-0.9648004360878246,0.0,-0.8519150466189084,0.0,0.002416247,0.0,0.0
10,2.902564102564103,10,0.05,1.5,1,-0.9635016533481483,0.0,-0.8518683679498739,0.0,0.002416247,0.0,0.0
10,2.9512820512820515,10,0.05,1.5,1,-0.9598376068326852,0.0,-0.8508361294610047,0.0,0.002416247,0.0,0.0
10,3.0,10,0.05,1.5,1,-0.9565231462958641,0.0,-0.8497939335539859,0.0,0.002416247,0.0,0.0
