seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
10,2.4915254237288136,10,0.1,1,1,-0.8476230172567958,0.0,-0.8468894088939076,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.5338983050847457,10,0.1,1,1,-0.8474876635505947,0.0,-0.8467313687195178,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.5762711864406778,10,0.1,1,1,-0.8473559243079702,0.0,-0.846577247858266,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.61864406779661,10,0.1,1,1,-0.8472295404674174,0.0,-0.8464293456061178,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.6610169491525424,10,0.1,1,1,-0.8471078877379099,0.0,-0.846287022197986,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.7033898305084745,10,0.1,1,1,-0.846990886157353,0.0,-0.8461501298584374,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.7457627118644066,10,0.1,1,1,-0.8468783020132646,0.0,-0.8460183579012023,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.788135593220339,10,0.1,1,1,-0.8467697311722054,0.0,-0.8458913157683245,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.830508474576271,10,0.1,1,1,-0.8466650415111502,0.0,-0.845768783730389,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.8728813559322033,10,0.1,1,1,-0.8465639805141747,0.0,-0.8456505205384695,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.9152542372881354,10,0.1,1,1,-0.846465537148759,0.0,-0.8455345287775828,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.9576271186440675,10,0.1,1,1,-0.84636642219018,0.0,-0.8454141094873454,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,3.0,10,0.1,1,1,-0.8462706140605164,0.0,-0.8452977166416433,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
