seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
40,1.0026315789473685,40,0.05,1,1,-389.8950861110542,0.165,-389.89408019527576,0.214,0.011502823,0.0,0.0,-393.90455726312194,-393.5058935292958,-393.5058938739285,-389.8941331145737,-389.89408016030507
40,1.1023684210526317,40,0.05,1,1,-386.36027418954643,0.115,-386.54341856176234,0.158,0.011502823,0.0,0.0,-390.7214370807693,-390.3379974373261,-390.3379977097203,-386.3602740646514,-386.36401180949593
40,1.2021052631578948,40,0.05,1,1,-382.8254617759594,0.07,-383.1927566354445,0.11,0.011502823,0.005,0.002,-387.53831660278934,-387.1701010677323,-387.1701015390792,-382.82546167447504,-382.8329575729153
40,1.301842105263158,40,0.05,1,1,-379.29064925649215,0.05,-379.84209532147725,0.076,0.011502823,0.005,0.002,-384.35519649406126,-384.0022051239809,-384.00220535910836,-379.2906491955697,-379.3019032478086
40,1.401578947368421,40,0.05,1,1,-375.7558367566548,0.04,-376.4914337981241,0.052,0.011502823,0.005,0.002,-381.1720760384608,-380.83430881702355,-380.83430915248977,-375.7558366926545,-375.77084893074345
40,1.5013157894736844,40,0.05,1,1,-372.2210242895493,0.02,-373.140772260579,0.034,0.011502823,0.005,0.004,-377.9889558762513,-377.6664127807909,-377.6664130101075,-372.2210242391113,-372.23979464820104
40,1.6010526315789475,40,0.05,1,1,-368.6862118279817,0.015,-369.79011074560964,0.022,0.011502823,0.005,0.01,-374.8058355314182,-374.4985165791766,-374.49851684035025,-368.6862117891855,-368.7087403712052
40,1.7007894736842106,40,0.05,1,1,-365.1513993680693,0.01,-366.43944923724126,0.01,0.011502823,0.005,0.016,-371.6227152156978,-371.33062040840866,-371.3306206629135,-365.15139933796576,-365.17768609545305
40,1.8005263157894738,40,0.05,1,1,-361.61658695344414,0.005,-363.0887876986919,0.008,0.011502823,0.005,0.026,-368.43959495797577,-368.1627242803157,-368.16272450408036,-361.6165869440654,-361.64663186514736
40,1.9002631578947369,40,0.05,1,1,-358.08177446189904,0.005,-359.66518620206256,0.004,0.011502823,0.015,0.026,-365.2564746888937,-364.99482815172104,-364.9948283422114,-358.08177444356323,-358.1140889845232
40,2.0,40,0.05,1,1,-354.5469619804182,0.005,-356.21092869517,0.002,0.011502823,0.015,0.03,-362.07335439487883,-361.8269320202287,-361.82693218630493,-354.54696195952556,-354.5809204818689
40,2.05,40,0.05,1,1,-352.7748924392117,0.0,-354.479242652573,0.002,0.011502823,0.015,0.036,-360.47759491685633,-360.2388046831639,-360.2388048171635,-352.7748924281932,-352.8096750949856
40,2.1555555555555554,40,0.05,1,1,-349.03385660806566,0.0,-350.82346143635414,0.002,0.011502823,0.02,0.044,-357.1087690904875,-356.88609117239355,-356.88609144504767,-349.0338565869744,-349.0703791526727
40,2.261111111111111,40,0.05,1,1,-345.292820898252,0.0,-347.1676803967613,0.0,0.011502823,0.025,0.046,-353.7399433228095,-353.53337775701146,-353.5333781285145,-345.2928208874075,-345.3310833354046
40,2.3666666666666667,40,0.05,1,1,-341.55178510287635,0.0,-343.51189915929854,0.0,0.011502823,0.025,0.048,-350.3711177840612,-350.18066456886856,-350.18066482529395,-341.5517850224009,-341.5917874185568
40,2.4722222222222223,40,0.05,1,1,-337.8107493576916,0.0,-339.85611800449766,0.0,0.011502823,0.03,0.05,-347.00229214159555,-346.8279512335412,-346.82795149395287,-337.8107493357088,-337.85249157166237
40,2.5777777777777775,40,0.05,1,1,-334.0697135637137,0.0,-336.2003367598471,0.0,0.011502823,0.035,0.054,-343.63346655252246,-343.47523798516244,-343.4752381675519,-334.06971352387285,-334.1131956637323
40,2.683333333333333,40,0.05,1,1,-330.32867778187193,0.0,-332.5445554814087,0.0,0.011502823,0.035,0.064,-340.26464083488406,-340.12252459859184,-340.1225248322035,-330.3286777271324,-330.37389976736324
40,2.7888888888888888,40,0.05,1,1,-326.58764203580364,0.0,-328.88877426382834,0.0,0.011502823,0.04,0.064,-336.89581512043753,-336.76981120657643,-336.7698115024358,-326.58764198966463,-326.63460391084004
40,2.8944444444444444,40,0.05,1,1,-322.84660627187645,0.0,-325.2329931457,0.0,0.011502823,0.045,0.07,-333.52698947853116,-333.41709790222933,-333.4170981644407,-322.846606247955,-322.89530804126804
40,3.0,40,0.05,1,1,-319.1055705182978,0.0,-321.577211797466,0.0,0.011502823,0.055,0.08,-330.1581638464679,-330.0643845873639,-330.06438484940145,-319.1055705053586,-319.15601217523323
40,3.1,40,0.05,1,1,-315.561431348328,0.0,-318.1138400258611,0.0,0.011502823,0.065,0.086,-326.9666447318837,-326.88812977723774,-326.88813011161085,-315.5614313254014,-315.61352131810474
40,3.7,40,0.05,1,1,-294.29659648314464,0.0,-297.33361018023044,0.0,0.011502823,0.1,0.106,-307.81648121086477,-307.82931376382476,-307.82931393864936,-294.2965964784765,-294.35857635377903
40,4.3,40,0.05,1,1,-273.03131562644637,0.0,-276.5429501779212,0.0,0.011502823,0.145,0.152,-288.6381065545549,-288.73964618041873,-288.7396462641732,-273.03131562448465,-273.1029816373839
40,4.9,40,0.05,1,1,-251.73213544220167,0.0,-255.7172780892787,0.0,0.011502823,0.195,0.186,-269.4146278201783,-269.6054458076265,-269.60544598151245,-251.73213543996036,-251.8134648836109
40,5.5,40,0.05,1,1,-230.39453704044925,0.0,-234.84775303132102,0.0,0.011502823,0.225,0.234,-250.15092109879845,-250.4331422245315,-250.43314233232533,-230.3945370397763,-230.4854189993347
