seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.03727593720314938,40,0.05,1,1,-0.24691831182578644,0.43,-0.20307990392040998,0.414,0.002474646,0.0,0.0,-0.82684472554627,-0.8282006432032292,-0.9199246410082188,-0.9424101816615763,0.00040238073089303656,0.11390291968315237
40,0.061054022965853265,40,0.05,1,1,-0.3850595162294452,0.385,-0.30215846108520567,0.38,0.002474646,0.0,0.0,-0.8106696597537731,-0.811555246094327,-0.9132660282978382,-0.9298480823397954,-0.06810529677231142,-0.04521248672411987
40,0.1,40,0.05,1,1,-0.39887778020847287,0.355,-0.36828528127539967,0.338,0.002474646,0.0,0.0,-0.7878798398135716,-0.7885633007787004,-0.9055080302304586,-0.925041988463746,-0.08818169537419862,-0.11893056516914219
40,0.11,40,0.05,1,1,-0.40538212151169006,0.345,-0.3800317165693961,0.326,0.002474646,0.0,0.0,-0.7823003450912748,-0.7829546784835033,-0.9056946055414667,-0.9239138501120079,-0.09580060743913761,-0.12587868959450935
40,0.1568421052631579,40,0.05,1,1,-0.38729717847201356,0.305,-0.45459889836581463,0.282,0.002474646,0.0,0.0,-0.7578162871827812,-0.7584509644839523,-0.9036942302814538,-0.9237256425915678,-0.13066734329049506,-0.18863207979379198
40,0.2036842105263158,40,0.05,1,1,-0.44629116038976924,0.275,-0.5325466083235082,0.24,0.002474646,0.0,0.0,-0.7368027729290825,-0.7376953517874135,-0.9071786650237269,-0.9193363432290896,-0.21061265147574348,-0.2712432280480993
40,0.25052631578947365,40,0.05,1,1,-0.4968780044081975,0.23,-0.5497071595334682,0.206,0.002474646,0.0,0.0,-0.7192898306984145,-0.7206284577111624,-0.9085279770253147,-0.9166064392102614,-0.28550252193247855,-0.33942355172910715
40,0.29736842105263156,40,0.05,1,1,-0.5429523719700442,0.205,-0.6153274743619903,0.172,0.002474646,0.0,0.0,-0.704792837073374,-0.7064547441314617,-0.9111160266911565,-0.9158586204492237,-0.34152262849739956,-0.3985925872954101
40,0.34421052631578947,40,0.05,1,1,-0.6438667506327007,0.15,-0.6603546905468739,0.142,0.002474646,0.0,0.0,-0.6927562136780456,-0.6944456128892116,-0.9127366692293066,-0.9160045845698136,-0.49561134459898454,-0.518658668132342
40,0.3910526315789473,40,0.05,1,1,-0.6733176611577961,0.13,-0.6773927173148301,0.118,0.002474646,0.0,0.0,-0.6823777859835067,-0.683874004571953,-0.9131678114904043,-0.9157705692378502,-0.5246837044279703,-0.5414214434403624
40,0.4378947368421052,40,0.05,1,1,-0.6952613515283663,0.105,-0.6796018921276961,0.112,0.002474646,0.0,0.0,-0.6725337183046605,-0.6738161367833929,-0.9134558993255288,-0.9158424174678309,-0.5390320587332887,-0.5527059952255274
40,0.48473684210526313,40,0.05,1,1,-0.7058777280049857,0.085,-0.694641711248067,0.098,0.002474646,0.0,0.0,-0.6629971044091688,-0.6640589016241333,-0.9136801757306131,-0.9159791173572103,-0.5456814064352488,-0.5597891805518496
40,0.531578947368421,40,0.05,1,1,-0.7127515580266047,0.085,-0.6975243161915708,0.09,0.002474646,0.0,0.0,-0.6536522101252806,-0.6544900291291713,-0.9137631314304648,-0.9160724044748696,-0.5496039020364621,-0.5637112312851819
40,0.578421052631579,40,0.05,1,1,-0.7179803753521015,0.08,-0.6990887510082555,0.082,0.002474646,0.0,0.0,-0.644474210828551,-0.645082847792341,-0.9136891365737234,-0.9154562801846666,-0.5526163243126634,-0.567487212952266
40,0.6252631578947369,40,0.05,1,1,-0.7221221889473828,0.075,-0.7043583923675496,0.078,0.002474646,0.0,0.0,-0.6354664384526462,-0.6358368970703625,-0.9136420900936746,-0.9149256228104234,-0.5548759573831081,-0.5703844315092985
40,0.6721052631578947,40,0.05,1,1,-0.7239248891168595,0.07,-0.706339411850223,0.078,0.002474646,0.0,0.0,-0.6265772762350031,-0.6267044520799194,-0.9136181171271883,-0.9145114361648128,-0.5565315039751062,-0.5726302238259473
40,0.7189473684210526,40,0.05,1,1,-0.7240278323084033,0.055,-0.7080482656634479,0.068,0.002474646,0.0,0.0,-0.6177748528928781,-0.6176557223443678,-0.9135997958846821,-0.9141876142992226,-0.5578439922118898,-0.5745136721837178
40,0.7657894736842105,40,0.05,1,1,-0.7241185382096118,0.055,-0.7095543809990121,0.062,0.002474646,0.0,0.0,-0.6090391013881356,-0.6086714861119806,-0.9135839921885137,-0.9139272148210719,-0.5589639916414607,-0.5761379370146142
40,0.8126315789473684,40,0.05,1,1,-0.7241997380415666,0.055,-0.7108879992778001,0.06,0.002474646,0.0,0.0,-0.600356699174072,-0.5997392421455057,-0.913557148576285,-0.9137331637607978,-0.5599298113865241,-0.5777214999090148
40,0.8594736842105263,40,0.05,1,1,-0.7252551989853131,0.055,-0.7119998396144066,0.056,0.002474646,0.0,0.0,-0.5917178332983487,-0.590849693446977,-0.9135341155504466,-0.9135691117290714,-0.5607747440101772,-0.5791056396209454
40,0.9063157894736842,40,0.05,1,1,-0.7265586648202873,0.055,-0.71294744616617,0.054,0.002474646,0.0,0.0,-0.5831147005321873,-0.581995224742827,-0.9135140209514933,-0.913428182808157,-0.5615196447722917,-0.5803268863435037
40,0.9531578947368421,40,0.05,1,1,-0.7277257020834018,0.045,-0.7137984368470983,0.048,0.002474646,0.0,0.0,-0.5745413170098531,-0.5731699867078609,-0.9134963628964016,-0.913305483852346,-0.5621828700539236,-0.5814144342202936
40,1.0,40,0.05,1,1,-0.7287789996090765,0.04,-0.7145669956950041,0.048,0.002474646,0.0,0.0,-0.5659930014922518,-0.5643693970819784,-0.9134806500449452,-0.9131974941959252,-0.5627776813058217,-0.5823893909412661
40,1.1,40,0.05,1,1,-0.7307118814294589,0.035,-0.7159824022060969,0.038,0.002474646,0.0,0.0,-0.5478116095455112,-0.5456483952959819,-0.9134625880673233,-0.9129861240507842,-0.5640840077156333,-0.5841684789408673
40,1.1827586206896552,40,0.05,1,1,-0.7418069917647256,0.035,-0.7176751124195213,0.034,0.002474646,0.0,0.0,-0.5328227968534168,-0.5302127467409266,-0.9134768677419932,-0.9127986591469002,-0.565510289864269,-0.5853417549674599
40,1.2655172413793103,40,0.05,1,1,-0.7440201334570063,0.03,-0.7187662390028062,0.028,0.002474646,0.0,0.0,-0.5178761434286199,-0.5148194483261822,-0.9134794056829131,-0.9126302161040898,-0.5662204885633032,-0.5862274586369789
40,1.3482758620689657,40,0.05,1,1,-0.7445861977439194,0.03,-0.7196882530274928,0.022,0.002474646,0.0,0.0,-0.5029712709298085,-0.49946765587297637,-0.9133002836711771,-0.9124419587062834,-0.5658723995066242,-0.5860509565372279
40,1.4310344827586208,40,0.05,1,1,-0.7400300848499902,0.02,-0.7219122495430631,0.02,0.002474646,0.0,0.0,-0.4881201664475249,-0.4841683767701965,-0.9129957566138905,-0.9122404065158383,-0.5650412478431485,-0.5858026264040195
40,1.513793103448276,40,0.05,1,1,-0.7359962846117925,0.02,-0.7222923884006563,0.018,0.002474646,0.0,0.0,-0.4733234611200071,-0.468922716041249,-0.9126937226372155,-0.9120426561612933,-0.5644124456896128,-0.585522171893651
40,1.5965517241379312,40,0.05,1,1,-0.7366320209574031,0.02,-0.7240643047744035,0.018,0.002474646,0.0,0.0,-0.45857968335083854,-0.4537281552753376,-0.9124101296956755,-0.9118487787818356,-0.5639295035695214,-0.5854401724623015
40,1.6793103448275863,40,0.05,1,1,-0.7372710945524696,0.02,-0.7263371059721678,0.014,0.002474646,0.0,0.0,-0.443898218958207,-0.438593383827676,-0.9121672441194465,-0.9116165419003243,-0.5635412016245208,-0.585386792309703
40,1.7620689655172415,40,0.05,1,1,-0.7345574772716728,0.02,-0.7283828504208069,0.012,0.002474646,0.0,0.0,-0.42928805028676836,-0.42352902262053244,-0.9117062011415357,-0.9108985828799656,-0.5610468228874896,-0.5846941515396797
40,1.8448275862068966,40,0.05,1,1,-0.7320564472053265,0.02,-0.7302341936301828,0.012,0.002474646,0.0,0.0,-0.41477244085482357,-0.4085611710250747,-0.9111862509831835,-0.9100970756405186,-0.558091143062639,-0.5837057295331437
40,1.9275862068965517,40,0.05,1,1,-0.729832139895861,0.02,-0.7302302130162308,0.012,0.002474646,0.0,0.0,-0.4003373491480402,-0.393675528219825,-0.9107218221565379,-0.9094131573600862,-0.5555563501876652,-0.5827677975812604
40,2.010344827586207,40,0.05,1,1,-0.7278394281940455,0.02,-0.7334525487567962,0.01,0.002474646,0.0,0.0,-0.38597241293532525,-0.3788624981392986,-0.9104109071573323,-0.9086030870611712,-0.5532059601803277,-0.5817802848437343
40,2.093103448275862,40,0.05,1,1,-0.7260411041671039,0.02,-0.7348655908836431,0.01,0.002474646,0.0,0.0,-0.37172875895415686,-0.3641831454094288,-0.9098199069101487,-0.9061398265569733,-0.5501534552390158,-0.5808816154390017
40,2.1758620689655173,40,0.05,1,1,-0.7244082004050867,0.015,-0.7332143397328414,0.008,0.002474646,0.0,0.0,-0.3576255449787723,-0.34965747757894394,-0.9089853921591967,-0.9039746761434295,-0.549073167507719,-0.5805415276796878
40,2.2586206896551726,40,0.05,1,1,-0.7229187389734667,0.015,-0.7259297008857746,0.006,0.002474646,0.0,0.0,-0.3436624367522933,-0.33528923867640903,-0.9081283715501389,-0.9019165387744835,-0.5477513749227647,-0.579774601938316
40,2.341379310344828,40,0.05,1,1,-0.7214018027615027,0.01,-0.7184121782043721,0.006,0.002474646,0.0,0.0,-0.32984850321064885,-0.32108900954449116,-0.9076815763732157,-0.899795401384226,-0.5452620074906298,-0.5765154048533038
40,2.424137931034483,40,0.05,1,1,-0.6794167988567346,0.01,-0.6956462195883599,0.006,0.002474646,0.0,0.0,-0.3165836562027504,-0.3074019707651891,-0.8978250672500552,-0.9007574732383178,-0.5097247108804028,-0.5481611071829289
40,2.5068965517241377,40,0.05,1,1,-0.6506948227054863,0.01,-0.6844317626357158,0.006,0.002474646,0.0,0.0,-0.3037727938365634,-0.29414487893930913,-0.8938418213722231,-0.8979527833727758,-0.48769879714231495,-0.5329226015252939
40,2.589655172413793,40,0.05,1,1,-0.6443899161837682,0.01,-0.6698023120244018,0.006,0.002474646,0.0,0.0,-0.29122146244156427,-0.28116740604957285,-0.890799015870634,-0.894897649719473,-0.47607300860211543,-0.5166317525785621
40,2.6724137931034484,40,0.05,1,1,-0.6352176798769134,0.01,-0.6504744780322178,0.006,0.002474646,0.0,0.0,-0.27886822814378254,-0.26840429036962443,-0.8881427207807441,-0.8923186593198618,-0.4696363789120886,-0.5020177889112014
40,2.7551724137931037,40,0.05,1,1,-0.6292401680691493,0.01,-0.6455122105256607,0.006,0.002474646,0.0,0.0,-0.26669173155768794,-0.25583425610809,-0.8861716297653851,-0.8897270759331101,-0.46621599562559046,-0.488451711249524
40,2.8379310344827586,40,0.05,1,1,-0.5739897641935989,0.01,-0.6037462628713092,0.006,0.002474646,0.0,0.0,-0.25495179033072773,-0.2438055612070114,-0.8685650435167821,-0.8759387950451959,-0.42606741513769836,-0.44964599688509876
40,2.920689655172414,40,0.05,1,1,-0.5498451352590008,0.015,-0.5795022712140747,0.01,0.002474646,0.0,0.0,-0.24392314635877646,-0.23256408422959965,-0.8611145671560123,-0.8698080910529115,-0.38127541860783815,-0.42203483041434087
40,3.003448275862069,40,0.05,1,1,-0.5401548570522183,0.015,-0.5591786961045356,0.012,0.002474646,0.0,0.0,-0.2336146979603123,-0.22224218045186916,-0.8437691858123599,-0.8502935036561239,-0.37042964682012075,-0.39028931453007826
40,3.086206896551724,40,0.05,1,1,-0.5167348327529533,0.015,-0.5156827911224265,0.012,0.002474646,0.0,0.0,-0.22431657479806585,-0.21319922086558107,-0.837669164223887,-0.8394348565953212,-0.3513460414278032,-0.3531709775095929
40,3.1689655172413795,40,0.05,1,1,-0.5128683094986497,0.015,-0.5015051921802527,0.014,0.002474646,0.0,0.0,-0.21557156325792703,-0.20477777117733922,-0.8322049284952129,-0.8312661570149888,-0.3328900485887952,-0.3276614114144804
40,3.2517241379310344,40,0.05,1,1,-0.46999844069829266,0.02,-0.46802798685578173,0.018,0.002474646,0.0,0.0,-0.20733430608834563,-0.19686771196017971,-0.8268621238269017,-0.8247573692389465,-0.3137548207240416,-0.30172174178635125
40,3.3344827586206898,40,0.05,1,1,-0.44546654191650475,0.02,-0.4393774874499001,0.018,0.002474646,0.0,0.0,-0.19964628532413323,-0.1895405053045128,-0.8215225345478174,-0.8180335182449462,-0.29439441589287524,-0.27526477773394786
40,3.417241379310345,40,0.05,1,1,-0.4424919873133344,0.03,-0.4269495847834128,0.022,0.002474646,0.0,0.0,-0.19246668883280663,-0.182768046580984,-0.8178957351497672,-0.8140650049993196,-0.27672256874743223,-0.2447575911971606
40,3.5,40,0.05,1,1,-0.404545487427317,0.03,-0.41398332261818294,0.024,0.002474646,0.0,0.0,-0.1855455775889299,-0.17626303868324816,-0.8150664005725283,-0.8109686930097794,-0.2596646604474766,-0.22507502090614948
