seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.05,1,1,-0.4246896974903908,0.42,-0.4205539865053447,0.392,0.002883557,0.0,0.0,-0.8601701684583745,-0.8469130477407721,-0.8978491957595613,-0.9421381093956139,0.08699470910887569,-0.07631198172574379
50,0.022758459260747887,50,0.05,1,1,-0.463246060363956,0.415,-0.44057285738761653,0.368,0.002883557,0.0,0.0,-0.8533556708236725,-0.8401230841195675,-0.8921197815421047,-0.9420599367199327,0.0856748896287628,-0.0867768410854366
50,0.03727593720314938,50,0.05,1,1,-0.46324606032805066,0.375,-0.4611879244452942,0.344,0.002883557,0.0,0.0,-0.8424984308635176,-0.8292853023042006,-0.8895965890378668,-0.9425478060932011,0.08623633538960454,-0.09235589829625174
50,0.061054022965853265,50,0.05,1,1,-0.5353109718009631,0.325,-0.49634566559315024,0.272,0.002883557,0.0,0.0,-0.8262581390615809,-0.8129428242619967,-0.9099332199117112,-0.9356302046646299,-0.18971943486454435,-0.2228571599780447
50,0.1,50,0.05,1,1,-0.5690909988187668,0.27,-0.5864913972853331,0.216,0.002883557,0.0,0.0,-0.8031758988648986,-0.7898366443276389,-0.9199582267318277,-0.9354583772459757,-0.2725364911998863,-0.2843651883403625
50,0.11,50,0.05,1,1,-0.563286121873094,0.27,-0.5866768050743277,0.21,0.002883557,0.0,0.0,-0.7975471245045764,-0.7842496568664006,-0.9213021414076435,-0.9353965530358302,-0.2812626076740165,-0.28746346909424764
50,0.1568421052631579,50,0.05,1,1,-0.6638436585209092,0.205,-0.6789437504680877,0.172,0.002883557,0.0,0.0,-0.7738896395472723,-0.7604876254214203,-0.9200705392530903,-0.9341019749032603,-0.4155065590816935,-0.5107554278512793
50,0.2036842105263158,50,0.05,1,1,-0.6977911162947468,0.17,-0.7290383629146369,0.128,0.002883557,0.0,0.0,-0.7558595074813284,-0.7420660872558369,-0.9203822716169588,-0.9336720503193313,-0.48481182820648994,-0.5668225364127616
50,0.25052631578947365,50,0.05,1,1,-0.7166786660173518,0.13,-0.7808337352957286,0.098,0.002883557,0.0,0.0,-0.7406125077009351,-0.7268627439403705,-0.9223771346864195,-0.9278855810370368,-0.5846182206516273,-0.6362194903624713
50,0.29736842105263156,50,0.05,1,1,-0.7378359495824796,0.12,-0.7925304100432824,0.088,0.002883557,0.0,0.0,-0.726950527416177,-0.7136350238641197,-0.9216623065474981,-0.9283309725912229,-0.5992635308782462,-0.6467140056922641
50,0.34421052631578947,50,0.05,1,1,-0.76124831459194,0.1,-0.8056465259967691,0.068,0.002883557,0.0,0.0,-0.7147635688189152,-0.7023536970716409,-0.9224774644670544,-0.927083452581559,-0.6432634645149266,-0.6819169099596939
50,0.3910526315789473,50,0.05,1,1,-0.7694091578090346,0.095,-0.8175897845124023,0.066,0.002883557,0.0,0.0,-0.7040030524508208,-0.6925672639980966,-0.9250101184615787,-0.9280053935383992,-0.6406648596428134,-0.6554648392296277
50,0.4378947368421052,50,0.05,1,1,-0.7705707034025492,0.095,-0.8178911249716208,0.06,0.002883557,0.0,0.0,-0.6940510796896686,-0.6835559354758735,-0.9256625654874137,-0.9282083828477796,-0.6554497965070499,-0.6547980827308252
50,0.48473684210526313,50,0.05,1,1,-0.781162276824242,0.085,-0.8230147829383446,0.054,0.002883557,0.0,0.0,-0.6848216190585166,-0.6750573643739083,-0.9261364959131825,-0.9282142070077,-0.6834756427648865,-0.6624441455150413
50,0.531578947368421,50,0.05,1,1,-0.786920249737302,0.075,-0.8229185417796062,0.05,0.002883557,0.0,0.0,-0.6760336976006386,-0.6668678870658872,-0.9264003183425694,-0.9282113110354642,-0.6960826585825105,-0.6656135280107952
50,0.578421052631579,50,0.05,1,1,-0.790670903496746,0.055,-0.8239433507253595,0.042,0.002883557,0.0,0.0,-0.6674989315406021,-0.6588644935990203,-0.9266049417388186,-0.9282035055471449,-0.7035275340627113,-0.6675232231393025
50,0.6252631578947369,50,0.05,1,1,-0.7914800555306787,0.055,-0.8240784111429605,0.036,0.002883557,0.0,0.0,-0.6591349282824638,-0.6509932887829926,-0.9267872058689545,-0.9281934691573609,-0.7085047628167502,-0.6688507505860808
50,0.6721052631578947,50,0.05,1,1,-0.7948944834026156,0.045,-0.824131300999766,0.036,0.002883557,0.0,0.0,-0.6508928136180949,-0.643218758538744,-0.9269332909824134,-0.9281832591898083,-0.7121598405063745,-0.6698945734039274
50,0.7189473684210526,50,0.05,1,1,-0.799273576471199,0.045,-0.8249461608372501,0.034,0.002883557,0.0,0.0,-0.6427413164751465,-0.6355169979530312,-0.9270542563104988,-0.9281735472415839,-0.7146885808092057,-0.6706260176746152
50,0.7657894736842105,50,0.05,1,1,-0.8014074865765319,0.035,-0.8251270540535345,0.032,0.002883557,0.0,0.0,-0.6346620730316883,-0.6278754028958106,-0.9270437585308738,-0.9281127027219097,-0.7166895160330364,-0.6707738360347286
50,0.8126315789473684,50,0.05,1,1,-0.8041158839697923,0.035,-0.8242828850557632,0.032,0.002883557,0.0,0.0,-0.6266449767662281,-0.6202893500852826,-0.9270077251459139,-0.9280364841569013,-0.7178086514867089,-0.6707442311210642
50,0.8594736842105263,50,0.05,1,1,-0.8060323940701937,0.035,-0.8242121468779811,0.032,0.002883557,0.0,0.0,-0.6186768784938377,-0.6127472256683197,-0.9269808019913799,-0.9279703784496961,-0.7180354949704022,-0.670391980993037
50,0.9063157894736842,50,0.05,1,1,-0.8060040225924306,0.03,-0.8242406845388569,0.028,0.002883557,0.0,0.0,-0.6107487415453786,-0.6052409380186679,-0.9269596786381393,-0.9279132899011199,-0.7181558274915671,-0.6699712571230055
50,0.9531578947368421,50,0.05,1,1,-0.8059785880027227,0.03,-0.8248010741685379,0.026,0.002883557,0.0,0.0,-0.6028537114936574,-0.5977643497062652,-0.9269426657146491,-0.9278633723333853,-0.7182686191158751,-0.6693100869791967
50,1.0,50,0.05,1,1,-0.8076384906347513,0.03,-0.8249587487812442,0.026,0.002883557,0.0,0.0,-0.5949864657207704,-0.5903126933895405,-0.9269285661593113,-0.9278192875676841,-0.7183756354813918,-0.6686609843721733
50,1.1,50,0.05,1,1,-0.8059136001187656,0.03,-0.8252444875942596,0.024,0.002883557,0.0,0.0,-0.5782658624946241,-0.5744716665519802,-0.9269056827326952,-0.9277402475779568,-0.7176013784394427,-0.6675010488641281
50,1.1827586206896552,50,0.05,1,1,-0.8022549783328714,0.025,-0.8254415372443926,0.022,0.002883557,0.0,0.0,-0.5644986124771322,-0.5614271613149925,-0.9269214082458536,-0.9276126781042644,-0.7166964526062777,-0.6667230559113332
50,1.2655172413793103,50,0.05,1,1,-0.7988396730295458,0.015,-0.8250226477986355,0.022,0.002883557,0.0,0.0,-0.5508314772628851,-0.5484721612091542,-0.9268652809445073,-0.9274881829133022,-0.7159207641736464,-0.666024929203055
50,1.3482758620689657,50,0.05,1,1,-0.7959159390995133,0.015,-0.8257564946360416,0.018,0.002883557,0.0,0.0,-0.5372787152581071,-0.5356083297071058,-0.9265821107669496,-0.9272799215623836,-0.715088693241163,-0.6654976919370588
50,1.4310344827586208,50,0.05,1,1,-0.793381237881443,0.01,-0.8250071432187188,0.018,0.002883557,0.0,0.0,-0.5238645268025364,-0.5228425050326755,-0.9259905510736014,-0.9268916934820896,-0.7140894721221093,-0.6648055463927713
50,1.513793103448276,50,0.05,1,1,-0.7930544305161055,0.005,-0.824450512207433,0.016,0.002883557,0.0,0.0,-0.5106208404548953,-0.5101869569077274,-0.9252160772568291,-0.9264221802517523,-0.7121182450467834,-0.6640764808649502
50,1.5965517241379312,50,0.05,1,1,-0.7948342725526615,0.005,-0.8237115236285818,0.016,0.002883557,0.0,0.0,-0.49753083301209405,-0.4976372101932531,-0.9245544854316765,-0.9260465436681352,-0.7108163104322771,-0.6637481658678912
50,1.6793103448275863,50,0.05,1,1,-0.7963918035933825,0.005,-0.8230679152057432,0.016,0.002883557,0.0,0.0,-0.48456772384111674,-0.4851790757351479,-0.924017072076992,-0.9257417742347789,-0.7097152408006469,-0.6633672458294195
50,1.7620689655172415,50,0.05,1,1,-0.7977667739375807,0.005,-0.8223342342635908,0.014,0.002883557,0.0,0.0,-0.47171802818435027,-0.47280398874396473,-0.923456097369536,-0.9253856582544224,-0.7087675418527642,-0.6629787349036028
50,1.8448275862068966,50,0.05,1,1,-0.7989897448861384,0.005,-0.8223239677193821,0.014,0.002883557,0.0,0.0,-0.45898835328907933,-0.46051143349304435,-0.9228988348664167,-0.925008136469552,-0.7079419650118229,-0.662395017005846
50,1.9275862068965517,50,0.05,1,1,-0.8000893451312355,0.005,-0.822314404866408,0.014,0.002883557,0.0,0.0,-0.44636001584513146,-0.4482891405319,-0.9224621932630529,-0.9246809027466524,-0.7072146148443593,-0.6618087066323781
50,2.010344827586207,50,0.05,1,1,-0.7982561419602243,0.005,-0.8220658006342781,0.014,0.002883557,0.0,0.0,-0.43382778190355,-0.4361357744056547,-0.9217171726457795,-0.9242002788876739,-0.7046004756831709,-0.6598386219007363
50,2.093103448275862,50,0.05,1,1,-0.7927464506947078,0.005,-0.8222380600427455,0.014,0.002883557,0.0,0.0,-0.4213953185450594,-0.42405810242818365,-0.9209262315429042,-0.9236908706516508,-0.7018296540780927,-0.6573878970133956
50,2.1758620689655173,50,0.05,1,1,-0.7908783018108024,0.005,-0.8221711962161604,0.014,0.002883557,0.0,0.0,-0.40906162115525035,-0.41205551071254115,-0.9201387810028302,-0.9231807230162853,-0.7000177911177171,-0.6554406334064037
50,2.2586206896551726,50,0.05,1,1,-0.7908676906882213,0.005,-0.8201298435148549,0.014,0.002883557,0.0,0.0,-0.3968328582012364,-0.40013187865216376,-0.9193752817324817,-0.9226757296064204,-0.69803260011564,-0.6533436666750303
50,2.341379310344828,50,0.05,1,1,-0.7908641636578184,0.0,-0.8171687026237919,0.014,0.002883557,0.0,0.0,-0.3847414647241861,-0.3883222129624504,-0.9183949076006485,-0.9207134381563479,-0.6960993584814579,-0.6505128727751278
50,2.424137931034483,50,0.05,1,1,-0.7908576645644347,0.0,-0.8095151612851654,0.014,0.002883557,0.0,0.0,-0.3728245943696119,-0.3766699377012981,-0.9175297606299653,-0.918781196613043,-0.6944172661340553,-0.6457419871237327
50,2.5068965517241377,50,0.05,1,1,-0.7904086685437592,0.0,-0.8085220046757899,0.014,0.002883557,0.0,0.0,-0.3610573716351133,-0.3651543182221438,-0.9162769003625632,-0.9167846612346576,-0.6922523582260108,-0.6424593286003134
50,2.589655172413793,50,0.05,1,1,-0.778544602312581,0.0,-0.7902304879745926,0.014,0.002883557,0.0,0.0,-0.3495208089695147,-0.35383602138504255,-0.9128491944442694,-0.9125677088659857,-0.6734559545972213,-0.6239817389506224
50,2.6724137931034484,50,0.05,1,1,-0.7449413062086745,0.0,-0.7783949024621067,0.016,0.002883557,0.0,0.0,-0.33852669002686925,-0.34286141443429724,-0.9091003069742652,-0.9080183643179318,-0.6396421369509756,-0.5858637605387813
50,2.7551724137931037,50,0.05,1,1,-0.7330028579010943,0.0,-0.7717264068774629,0.014,0.002883557,0.0,0.0,-0.3278391800834558,-0.3321058530865096,-0.9061685686205858,-0.9047664561324625,-0.6147211496260446,-0.5609985423196784
50,2.8379310344827586,50,0.05,1,1,-0.7179668222430943,0.0,-0.7485842765312622,0.014,0.002883557,0.0,0.0,-0.31739065703880437,-0.32155485716617743,-0.8976641846409037,-0.9019962649593661,-0.5901034813701651,-0.5337372752879708
50,2.920689655172414,50,0.05,1,1,-0.6501514649024682,0.0,-0.7105437962460229,0.016,0.002883557,0.0,0.0,-0.3073145767712068,-0.31135559736160806,-0.8832408931291335,-0.8970324594206547,-0.534207769326227,-0.48087906526407403
50,3.003448275862069,50,0.05,1,1,-0.5988471332430667,0.0,-0.6733185641655736,0.016,0.002883557,0.0,0.0,-0.2975823626237959,-0.30148471430586243,-0.8728509864812571,-0.8929228531204813,-0.4714982098244828,-0.430102234390777
50,3.086206896551724,50,0.05,1,1,-0.5386700549100312,0.0,-0.6499304235915511,0.014,0.002883557,0.0,0.0,-0.28812760748499866,-0.2918780108383288,-0.8640033088245015,-0.8885659412333035,-0.4197467608279455,-0.39093436742046034
50,3.1689655172413795,50,0.05,1,1,-0.5459875651880501,0.01,-0.6296313105642937,0.018,0.002883557,0.0,0.0,-0.27910681477600285,-0.28263819017167485,-0.8575504516228187,-0.8844021178397061,-0.3902973445447595,-0.3641863708552481
50,3.2517241379310344,50,0.05,1,1,-0.5261844094294795,0.015,-0.6050430209707192,0.022,0.002883557,0.0,0.0,-0.270553693274304,-0.2737721096925789,-0.8511054404610506,-0.8808711873897266,-0.3609167261184581,-0.33682675019607117
50,3.3344827586206898,50,0.05,1,1,-0.514046502313146,0.015,-0.5778615663753187,0.022,0.002883557,0.0,0.0,-0.26231582560617744,-0.2651965976027616,-0.8441372649710993,-0.8770945903924794,-0.3328032866172506,-0.31513208716430396
50,3.417241379310345,50,0.05,1,1,-0.5171992504055425,0.015,-0.5757705867140795,0.02,0.002883557,0.0,0.0,-0.2544003289742607,-0.2569432873929764,-0.8378443364057702,-0.873279726403001,-0.32034519586445953,-0.32414748961968953
50,3.5,50,0.05,1,1,-0.4998863117763986,0.015,-0.5629364478296548,0.02,0.002883557,0.0,0.0,-0.24682596296889148,-0.24902658904730926,-0.832490816991831,-0.8698087892525852,-0.31032956857782285,-0.3276974471962992
