seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.05,1,1,-0.25309219210966416,0.545,-0.21502709774490078,0.514,0.002513546,0.0,0.0,-0.8920186425670878,-0.877157303911479,-0.8707247542217174,-0.8761955158873632,-0.059496672877810866,0.1108731798071485
70,0.022758459260747887,70,0.05,1,1,-0.27190095126002606,0.545,-0.21502709995611244,0.508,0.002513546,0.0,0.0,-0.8847622750175455,-0.869715225054294,-0.8728063443211854,-0.8751603291200681,-0.06093731586429598,0.10306832186387822
70,0.03727593720314938,70,0.05,1,1,-0.32377278858625097,0.52,-0.25212251700419946,0.496,0.002513546,0.0,0.0,-0.8733198643085455,-0.8580496995968112,-0.8830949750687693,-0.8753459356245985,-0.06581190525785625,0.09005685200183594
70,0.061054022965853265,70,0.05,1,1,-0.35271101235196917,0.495,-0.3438799266995644,0.472,0.002513546,0.0,0.0,-0.8551568478228065,-0.8396785751784693,-0.8731104560670729,-0.887448698397136,-0.09163661063126587,-0.05345489214776005
70,0.1,70,0.05,1,1,-0.3527110130498798,0.45,-0.37131145331162674,0.422,0.002513546,0.0,0.0,-0.8260910103346675,-0.8104037134987165,-0.8657036477651513,-0.8930930191303978,-0.08705003658291799,-0.08190411173519933
70,0.11,70,0.05,1,1,-0.35271101315114034,0.45,-0.3786543467414189,0.402,0.002513546,0.0,0.0,-0.8187078003085797,-0.8029518578445037,-0.8651646180849434,-0.8938523067072326,-0.08640685318824205,-0.08430638118616574
70,0.1568421052631579,70,0.05,1,1,-0.3693072620773285,0.405,-0.4037731486914322,0.324,0.002513546,0.0,0.0,-0.7852751750162175,-0.7696182292423531,-0.8661112941076005,-0.9005593841772073,-0.12964555159460206,-0.12689960145138365
70,0.2036842105263158,70,0.05,1,1,-0.48793670391213173,0.35,-0.49652954204671207,0.278,0.002513546,0.0,0.0,-0.7551723943816832,-0.7403437562866884,-0.8837273772981942,-0.9038681736412385,-0.25790477686471125,-0.21316928304055527
70,0.25052631578947365,70,0.05,1,1,-0.5172065827551222,0.275,-0.521287835253845,0.23,0.002513546,0.0,0.0,-0.7293688667256754,-0.7156065304407552,-0.8938225063683646,-0.9048870356675625,-0.3285076162594477,-0.24634757244120986
70,0.29736842105263156,70,0.05,1,1,-0.6089850489729958,0.205,-0.5829474246782205,0.19,0.002513546,0.0,0.0,-0.7092376439084108,-0.6965899528893004,-0.9015036787893365,-0.9060796504095622,-0.43548454732290887,-0.34145467167600635
70,0.34421052631578947,70,0.05,1,1,-0.6544959035606387,0.15,-0.6307202474227812,0.148,0.002513546,0.0,0.0,-0.6939142630361903,-0.6820164039854413,-0.9050932053360764,-0.9087086420268847,-0.5088923503128339,-0.408231328228012
70,0.3910526315789473,70,0.05,1,1,-0.699229147392558,0.13,-0.6392542919058007,0.13,0.002513546,0.0,0.0,-0.6810596525760073,-0.6696591936749772,-0.9061717219704875,-0.9110682504073445,-0.5330099374117989,-0.43824543797756593
70,0.4378947368421052,70,0.05,1,1,-0.7126223745642025,0.105,-0.6821655289439993,0.112,0.002513546,0.0,0.0,-0.6695134300301953,-0.6585144371363519,-0.9076073224068676,-0.9135566441165661,-0.5451400476455506,-0.45047965809430635
70,0.48473684210526313,70,0.05,1,1,-0.7201554959682092,0.11,-0.7076399905983063,0.11,0.002513546,0.0,0.0,-0.6588813422417761,-0.6482549977135037,-0.9084834166688455,-0.9146827696036433,-0.5483831370823448,-0.45059728822363065
70,0.531578947368421,70,0.05,1,1,-0.7209564168199022,0.085,-0.7164183692636863,0.1,0.002513546,0.0,0.0,-0.648717049928802,-0.6384533801420901,-0.9090561914064679,-0.9153280476468482,-0.5511075572156643,-0.4498770123209046
70,0.578421052631579,70,0.05,1,1,-0.7216253185552871,0.08,-0.7267940373997357,0.098,0.002513546,0.0,0.0,-0.6389184960729284,-0.6290087371620042,-0.9092443112416483,-0.9154493148832179,-0.5535251119611221,-0.4495299730802777
70,0.6252631578947369,70,0.05,1,1,-0.7221924766964306,0.08,-0.7331345843434965,0.09,0.002513546,0.0,0.0,-0.6294243542645163,-0.6198582442271005,-0.9094078782039893,-0.915321639919544,-0.555042833502115,-0.4489201578012763
70,0.6721052631578947,70,0.05,1,1,-0.722679557679325,0.075,-0.7357328170200076,0.086,0.002513546,0.0,0.0,-0.620145473467485,-0.6109154625756985,-0.9096156249651111,-0.9152603586675037,-0.5561130408358651,-0.448207563979831
70,0.7189473684210526,70,0.05,1,1,-0.7231025073982154,0.07,-0.735183349587881,0.078,0.002513546,0.0,0.0,-0.6110144062721524,-0.6021158004618743,-0.9098206102106462,-0.9152268229451802,-0.5569212682495037,-0.4475541557864612
70,0.7657894736842105,70,0.05,1,1,-0.7301103410771129,0.055,-0.7337334371570666,0.078,0.002513546,0.0,0.0,-0.6019918400959796,-0.593421442650754,-0.9100112317648968,-0.9152068332681121,-0.5574648103587291,-0.44697649274597756
70,0.8126315789473684,70,0.05,1,1,-0.727413022566565,0.055,-0.7324995974691333,0.072,0.002513546,0.0,0.0,-0.5930523651483075,-0.5848078681168768,-0.9101846825021842,-0.9151942575636624,-0.5573410441823697,-0.44647706628165623
70,0.8594736842105263,70,0.05,1,1,-0.7250945806685495,0.055,-0.7314383981299434,0.07,0.002513546,0.0,0.0,-0.5841784587701858,-0.5762581264449216,-0.9103416187251144,-0.9151863737189501,-0.5572352787452367,-0.4460417235503795
70,0.9063157894736842,70,0.05,1,1,-0.724353560289937,0.05,-0.730510897933768,0.068,0.002513546,0.0,0.0,-0.5753574835800087,-0.567759968709283,-0.910483864924735,-0.9151812525359804,-0.557143813697281,-0.4456575110959589
70,0.9531578947368421,70,0.05,1,1,-0.7245889592107866,0.045,-0.7296934981187164,0.068,0.002513546,0.0,0.0,-0.5665800114532071,-0.5593042432747157,-0.9106127437206871,-0.9151778930274194,-0.5570634948109552,-0.4453159546242951
70,1.0,70,0.05,1,1,-0.7248021804273708,0.04,-0.7289667226543348,0.064,0.002513546,0.0,0.0,-0.5578385942584603,-0.5508837254749428,-0.910740862591291,-0.9151603208139337,-0.5569934005943571,-0.44500998683712084
70,1.1,70,0.05,1,1,-0.7251963143234058,0.04,-0.7276545846484274,0.056,0.002513546,0.0,0.0,-0.5392897466372158,-0.5330194782034071,-0.9110276213763943,-0.9153884047023898,-0.5599027781850516,-0.44940313042843727
70,1.1827586206896552,70,0.05,1,1,-0.7254718832625493,0.035,-0.7267580500227803,0.056,0.002513546,0.0,0.0,-0.5241001086863423,-0.5184013866258901,-0.9114321126934545,-0.9157661686013889,-0.5655909855505719,-0.45714291788493683
70,1.2655172413793103,70,0.05,1,1,-0.7257112806536378,0.025,-0.7259922632880056,0.052,0.002513546,0.0,0.0,-0.509110444860171,-0.5039931477218347,-0.9118856981923367,-0.9160891587896696,-0.5713081379240974,-0.4643333386678539
70,1.3482758620689657,70,0.05,1,1,-0.7259211958405535,0.02,-0.7253298729379765,0.046,0.002513546,0.0,0.0,-0.4942741875231529,-0.48974589528760726,-0.9122219020784709,-0.916348031581408,-0.5753659328036728,-0.4693849935443278
70,1.4310344827586208,70,0.05,1,1,-0.7261067547281808,0.02,-0.7247504007726862,0.044,0.002513546,0.0,0.0,-0.4795576047565102,-0.47562323353194086,-0.9124184279623984,-0.9165109842308514,-0.578438861075417,-0.47334996156874426
70,1.513793103448276,70,0.05,1,1,-0.7262719902216499,0.015,-0.7253561621566154,0.042,0.002513546,0.0,0.0,-0.464946138150126,-0.4616107611084577,-0.912434303879841,-0.9165680088483718,-0.5810690984507348,-0.4774804778239599
70,1.5965517241379312,70,0.05,1,1,-0.7264200519482661,0.015,-0.7340311449802139,0.038,0.002513546,0.0,0.0,-0.45045911916666964,-0.4477292479391776,-0.9121017657367787,-0.9162299999579248,-0.5832322864934882,-0.4815919721942743
70,1.6793103448275863,70,0.05,1,1,-0.7265534928503973,0.015,-0.7354921164361683,0.036,0.002513546,0.0,0.0,-0.4361203608378432,-0.43398850280368756,-0.9117264789031797,-0.9158303552238171,-0.585048853373921,-0.48430016297307954
70,1.7620689655172415,70,0.05,1,1,-0.7298676502247744,0.015,-0.7351297949627014,0.034,0.002513546,0.0,0.0,-0.4219119474788768,-0.4203700399952708,-0.9113047514149677,-0.9154427998009741,-0.5865957431956952,-0.4864087941788582
70,1.8448275862068966,70,0.05,1,1,-0.7342315700880613,0.01,-0.7348026302186778,0.03,0.002513546,0.0,0.0,-0.40783392703318533,-0.4068671883134726,-0.9107685844610309,-0.9149730427309487,-0.5892092329882876,-0.4890769435099249
70,1.9275862068965517,70,0.05,1,1,-0.7380439357429172,0.01,-0.7345051325585413,0.03,0.002513546,0.0,0.0,-0.3939079678988054,-0.39349116828957936,-0.910249606064857,-0.9145178316914859,-0.5931665106057328,-0.4922713979891492
70,2.010344827586207,70,0.05,1,1,-0.7433650744702347,0.01,-0.7337879190189254,0.03,0.002513546,0.0,0.0,-0.38013049761756895,-0.38023497988386357,-0.9097704964558072,-0.9140888475710544,-0.5966437795050251,-0.49487070297614644
70,2.093103448275862,70,0.05,1,1,-0.744402010226828,0.01,-0.7336223865453141,0.026,0.002513546,0.0,0.0,-0.3664789011581489,-0.367080735749705,-0.9093498869173665,-0.9137178204866537,-0.5994267456096015,-0.49698130165464527
70,2.1758620689655173,70,0.05,1,1,-0.7460539907239641,0.01,-0.7329067816012186,0.026,0.002513546,0.0,0.0,-0.3529378744102564,-0.3540175047216006,-0.908961931459159,-0.913360779664242,-0.6018181284126026,-0.4988641413156699
70,2.2586206896551726,70,0.05,1,1,-0.7459095277045007,0.005,-0.732776552554833,0.022,0.002513546,0.0,0.0,-0.33949388680122317,-0.3410349396743701,-0.908624503226367,-0.9130510033409993,-0.6039748875476947,-0.500781772710748
70,2.341379310344828,70,0.05,1,1,-0.7457741330455682,0.005,-0.7348108904183763,0.018,0.002513546,0.0,0.0,-0.32613674046577046,-0.32812534926682774,-0.9083516978892213,-0.9127867456743088,-0.6059478675211872,-0.5025594388689753
70,2.424137931034483,70,0.05,1,1,-0.7462986518067215,0.005,-0.7370175001842201,0.016,0.002513546,0.0,0.0,-0.3128578024909837,-0.31528223199300204,-0.9080272330052637,-0.912518773857678,-0.6072050128028357,-0.5045143998635345
70,2.5068965517241377,70,0.05,1,1,-0.7397205275718667,0.005,-0.7266541236044037,0.014,0.002513546,0.0,0.0,-0.29978152925367896,-0.302578944664643,-0.9072488455001436,-0.912305083020791,-0.5789829901582177,-0.49537338082539156
70,2.589655172413793,70,0.05,1,1,-0.7195988336939536,0.005,-0.7023388603065287,0.014,0.002513546,0.0,0.0,-0.2870004276368473,-0.2900932586164691,-0.9036392308604673,-0.9101170092901013,-0.5671806438559617,-0.4963465835703781
70,2.6724137931034484,70,0.05,1,1,-0.7133474112750193,0.01,-0.716628974523262,0.02,0.002513546,0.0,0.0,-0.27527235394490257,-0.2784908460549105,-0.8971989298285115,-0.9083990815772518,-0.5381532728548362,-0.4540445505708865
70,2.7551724137931037,70,0.05,1,1,-0.7087888495754399,0.015,-0.7260335839336998,0.022,0.002513546,0.0,0.0,-0.26452717295897926,-0.26759174060893703,-0.8947260173484836,-0.9069499041869419,-0.5001838738883917,-0.4237050597549661
70,2.8379310344827586,70,0.05,1,1,-0.7118160840054556,0.015,-0.719518192642163,0.026,0.002513546,0.0,0.0,-0.2540403105185512,-0.25692402351067156,-0.8925732685469322,-0.9052424017432626,-0.48255059652974563,-0.4117411326371571
70,2.920689655172414,70,0.05,1,1,-0.7051197954503752,0.015,-0.7071597916139963,0.026,0.002513546,0.0,0.0,-0.24376018076088124,-0.24647115797778923,-0.8891204392187758,-0.9012366242538996,-0.4713672549858755,-0.4031810626689055
70,3.003448275862069,70,0.05,1,1,-0.697344367833725,0.015,-0.6947283716975092,0.026,0.002513546,0.0,0.0,-0.23365685879584835,-0.23621305423510516,-0.8864686384225523,-0.8982512079641665,-0.46325028279489294,-0.3967966490756252
70,3.086206896551724,70,0.05,1,1,-0.6272922839149379,0.015,-0.6242216451231123,0.028,0.002513546,0.0,0.0,-0.22407679721895124,-0.22644614634526755,-0.87212936402084,-0.8860848583421681,-0.39611863129174635,-0.336697347284772
70,3.1689655172413795,70,0.05,1,1,-0.6094690478431839,0.025,-0.6143455902511741,0.03,0.002513546,0.0,0.0,-0.21513630155038638,-0.2173110384046718,-0.8647854171115038,-0.8801734233576237,-0.35355069448459153,-0.2971625006384005
70,3.2517241379310344,70,0.05,1,1,-0.6090154943728456,0.025,-0.6167633340768924,0.032,0.002513546,0.0,0.0,-0.20652382158385404,-0.2084776065270087,-0.8601562418091359,-0.8762500368028663,-0.3330839486720284,-0.27974438617355935
70,3.3344827586206898,70,0.05,1,1,-0.6036908473858555,0.025,-0.5853536214965009,0.032,0.002513546,0.0,0.0,-0.19832632865543676,-0.20007420104651924,-0.8544228439989613,-0.8692533100609308,-0.32082195787653395,-0.2673975507432643
70,3.417241379310345,70,0.05,1,1,-0.5979260676024849,0.025,-0.5852229008657435,0.032,0.002513546,0.0,0.0,-0.1905073885489096,-0.1920770451630605,-0.8508105039747221,-0.8652462064019741,-0.3104720194105806,-0.25776076610971044
70,3.5,70,0.05,1,1,-0.5984108991296613,0.025,-0.57566358724628,0.032,0.002513546,0.0,0.0,-0.18292979296548956,-0.18433085039211053,-0.849540271905839,-0.862412262363111,-0.3023827759566352,-0.2504577492729333
