seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.589655172413793,60,0.05,1,1,-0.8286489868088165,0.0,-0.8314352042645666,0.022,0.002778827,0.0,0.0,-0.41528860231570774,-0.40463224958091326,-0.9214709866611441,-0.9099098181785312,-0.730426521342871,-0.6202512535536526
60,2.6724137931034484,60,0.05,1,1,-0.8269872493291609,0.005,-0.8265502299898919,0.02,0.002778827,0.0,0.0,-0.4051403278887453,-0.39437253893406954,-0.9201541108208356,-0.9082678861524783,-0.6858196859171257,-0.5731057248428268
60,2.7551724137931037,60,0.05,1,1,-0.8212726754835629,0.01,-0.8206572576966714,0.03,0.002778827,0.0,0.0,-0.39541911338193375,-0.3845456363536691,-0.918527458269825,-0.906655207555473,-0.6237162524448546,-0.5084388483030917
60,2.8379310344827586,60,0.05,1,1,-0.8144069146690012,0.01,-0.8144692145380106,0.03,0.002778827,0.0,0.0,-0.38592666933210046,-0.37496367464337926,-0.9174521164414293,-0.9048961239924432,-0.6038685853330936,-0.4847716451450429
60,2.920689655172414,60,0.05,1,1,-0.8110010858773994,0.01,-0.8056767930692675,0.03,0.002778827,0.0,0.0,-0.3765801206927844,-0.3655465864350608,-0.9166075415203383,-0.9033561739193482,-0.5920286495410654,-0.4699605020768298
60,3.003448275862069,60,0.05,1,1,-0.8065278191971451,0.01,-0.8082971796859261,0.032,0.002778827,0.0,0.0,-0.3673459804363341,-0.35625658924075027,-0.915871241904055,-0.9020735860668063,-0.5837855182828235,-0.45964429300919385
60,3.086206896551724,60,0.05,1,1,-0.8026432871949544,0.01,-0.7992034637890588,0.032,0.002778827,0.0,0.0,-0.3582080466371911,-0.34707577504989634,-0.9151726713533666,-0.9009000015861127,-0.5789929545412392,-0.45282260731721274
60,3.1689655172413795,60,0.05,1,1,-0.7900497874395813,0.015,-0.7529124077611158,0.048,0.002778827,0.0,0.0,-0.3493394427291471,-0.3382082832226,-0.9168238499141762,-0.8886869292646796,-0.5279324074226647,-0.26252984583791694
60,3.2517241379310344,60,0.05,1,1,-0.7652311245900553,0.015,-0.7254708415322454,0.052,0.002778827,0.0,0.0,-0.34091757649895754,-0.32982099406976884,-0.9149548076478529,-0.8843148317914832,-0.506107643591604,-0.21431809315288608
60,3.3344827586206898,60,0.05,1,1,-0.7644217661037727,0.015,-0.7085613721314785,0.05,0.002778827,0.0,0.0,-0.33273564738618866,-0.32168617206751504,-0.9127863571648652,-0.881322910064629,-0.504870416135215,-0.20588909009226722
60,3.417241379310345,60,0.05,1,1,-0.7610366003320278,0.015,-0.7077329296079105,0.052,0.002778827,0.0,0.0,-0.3247476598675461,-0.31376858002000463,-0.9109268021555036,-0.8788212497162349,-0.5053108416459191,-0.2034794803591844
60,3.5,60,0.05,1,1,-0.7583769335639856,0.015,-0.6997698642128249,0.052,0.002778827,0.0,0.0,-0.3169083482496512,-0.3060173859597936,-0.9092467257473236,-0.8764995844339483,-0.504760806686555,-0.20021345519513406
