seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.05,1,1,-0.23759768951744642,0.325,-0.187942921408931,0.374,0.002074235,0.0,0.0,-0.7850320995115994,-0.7831988756130618,-0.9726499552263184,-0.9212449115595591,0.17096811693392022,0.2891114935800543
30,0.022758459260747887,30,0.05,1,1,-0.23759769023782948,0.33,-0.20356042824965825,0.362,0.002074235,0.0,0.0,-0.7779974015179388,-0.7760140450522689,-0.9619661999724142,-0.9219026857066994,0.17096811733659872,0.27431537127668887
30,0.03727593720314938,30,0.05,1,1,-0.23759769039923756,0.33,-0.2035604282621676,0.33,0.002074235,0.0,0.0,-0.766764477535753,-0.7645556639186725,-0.952602465407995,-0.9241494486909603,0.1267928820023974,0.2188989658062743
30,0.061054022965853265,30,0.05,1,1,-0.4776421015731137,0.27,-0.39205044486649787,0.266,0.002074235,0.0,0.0,-0.7508179282330698,-0.7483624364230786,-0.9438289852466413,-0.9268835943787505,-0.0666020939142936,0.0032389459999581888
30,0.1,30,0.05,1,1,-0.5223330747245969,0.235,-0.4797167138614278,0.22,0.002074235,0.0,0.0,-0.7284144649345773,-0.7259312710851682,-0.9348634453593337,-0.9182975212519784,-0.11641141776804248,-0.03808172756206414
30,0.11,30,0.05,1,1,-0.545345868123452,0.22,-0.5184802169091505,0.206,0.002074235,0.0,0.0,-0.7230718251801572,-0.7205923598183996,-0.9331551911564177,-0.9188044936482483,-0.15773124173906417,-0.10361989861503677
30,0.1568421052631579,30,0.05,1,1,-0.6000021301646953,0.165,-0.6209102026733323,0.148,0.002074235,0.0,0.0,-0.7035683015700996,-0.701282898050303,-0.9314381747909644,-0.9120615105312584,-0.37263224890273927,-0.3292868817098719
30,0.2036842105263158,30,0.05,1,1,-0.6739553041233871,0.09,-0.6942837217390065,0.108,0.002074235,0.0,0.0,-0.6883776784681033,-0.6861456262650999,-0.9277597236260893,-0.9134751329425693,-0.4421116461658647,-0.4286158413850861
30,0.25052631578947365,30,0.05,1,1,-0.7203888553664525,0.08,-0.7334510593108439,0.08,0.002074235,0.0,0.0,-0.6750929496070549,-0.6729094380272619,-0.9239490550960108,-0.9158575620754466,-0.4599782015716512,-0.46954826342829387
30,0.29736842105263156,30,0.05,1,1,-0.7602649869452399,0.07,-0.7819698706449556,0.058,0.002074235,0.0,0.0,-0.6638055564827119,-0.6617185724020085,-0.9242979889409763,-0.9220586717138803,-0.6200303865898534,-0.6393110792997287
30,0.34421052631578947,30,0.05,1,1,-0.7844666907574067,0.04,-0.815417869368748,0.026,0.002074235,0.0,0.0,-0.654780312006055,-0.6525681030276917,-0.9225799093640896,-0.9238302609208702,-0.6814653354731474,-0.7021656995200505
30,0.3910526315789473,30,0.05,1,1,-0.805778689770875,0.025,-0.8336079988094889,0.024,0.002074235,0.0,0.0,-0.646626781381539,-0.644145299639471,-0.9215197485658652,-0.9244699424155108,-0.698995607126764,-0.7236140012569603
30,0.4378947368421052,30,0.05,1,1,-0.8267844568469253,0.02,-0.8392882176324723,0.016,0.002074235,0.0,0.0,-0.6388823810798546,-0.6361170483674887,-0.9202402375744545,-0.9242924225065264,-0.7070989531187889,-0.7365420235983849
30,0.48473684210526313,30,0.05,1,1,-0.8384946324941578,0.02,-0.8476114110997996,0.012,0.002074235,0.0,0.0,-0.6314762627589317,-0.6284813248878018,-0.9192830195286215,-0.9241055107687227,-0.7119089073095826,-0.744204213992863
30,0.531578947368421,30,0.05,1,1,-0.8389431799098686,0.02,-0.8525038917041847,0.012,0.002074235,0.0,0.0,-0.6242689298776662,-0.6210704405879587,-0.9186261049287907,-0.9240168725291206,-0.714940541884895,-0.7489385455160863
30,0.578421052631579,30,0.05,1,1,-0.8403177699302398,0.015,-0.8536639993700907,0.01,0.002074235,0.0,0.0,-0.6171937159614233,-0.6138064496770275,-0.9181830785754012,-0.9239091800428366,-0.7170568277920242,-0.7518505904866677
30,0.6252631578947369,30,0.05,1,1,-0.842746963437114,0.015,-0.8571583261926667,0.01,0.002074235,0.0,0.0,-0.610215346826689,-0.6066494866407279,-0.9178331515593413,-0.9238211875086686,-0.7181153922198231,-0.7539246010629318
30,0.6721052631578947,30,0.05,1,1,-0.8408268451253476,0.015,-0.8579061688004757,0.008,0.002074235,0.0,0.0,-0.6033126119268425,-0.5995761167631649,-0.9175451317474451,-0.9237490212810759,-0.7185871139659521,-0.7554542202597194
30,0.7189473684210526,30,0.05,1,1,-0.8405079217883954,0.01,-0.8596157465480403,0.008,0.002074235,0.0,0.0,-0.5964680082621721,-0.592566744123734,-0.9173051405641534,-0.923690800293731,-0.7189734882817569,-0.7565208358643618
30,0.7657894736842105,30,0.05,1,1,-0.8405025333239662,0.005,-0.8602179766075106,0.008,0.002074235,0.0,0.0,-0.5896689074900547,-0.5856072788848259,-0.9171016787341736,-0.9236424009858156,-0.719297030887694,-0.7573680394352195
30,0.8126315789473684,30,0.05,1,1,-0.8404977739464905,0.005,-0.8600648697412472,0.004,0.002074235,0.0,0.0,-0.5829062058506709,-0.5786876217595529,-0.9169265279244948,-0.923601405653029,-0.7195717635257093,-0.758047844657844
30,0.8594736842105263,30,0.05,1,1,-0.8404935858851257,0.0,-0.8615604454134966,0.004,0.002074235,0.0,0.0,-0.5761731447139424,-0.5718003074556377,-0.9167739695427648,-0.9235661245322669,-0.7198092951104623,-0.7586375944417436
30,0.9063157894736842,30,0.05,1,1,-0.8404897606259529,0.0,-0.8619778801746586,0.004,0.002074235,0.0,0.0,-0.5694645833227995,-0.5649396776076112,-0.916639604737201,-0.9235353803502696,-0.7200167795534885,-0.7591002770835469
30,0.9531578947368421,30,0.05,1,1,-0.8404863824893058,0.0,-0.8627397147684228,0.004,0.002074235,0.0,0.0,-0.5627765867053423,-0.5581014081317875,-0.9165143249244568,-0.923516295708673,-0.7201996081553604,-0.7594419572799403
30,1.0,30,0.05,1,1,-0.8404832867730344,0.0,-0.8618089662082502,0.002,0.002074235,0.0,0.0,-0.5561061365477223,-0.5512821810182991,-0.916400174688984,-0.9235021393351046,-0.7203620656037016,-0.7597137690608061
30,1.1,30,0.05,1,1,-0.8404774804032699,0.0,-0.8639002111300698,0.002,0.002074235,0.0,0.0,-0.5419156538108022,-0.5367771084281567,-0.9161498695882916,-0.9235023706522022,-0.7206767416771757,-0.7603542856427249
30,1.1827586206896552,30,0.05,1,1,-0.8411630493675386,0.0,-0.8647764654703864,0.002,0.002074235,0.0,0.0,-0.5302329049006478,-0.5248422403638408,-0.9155343622530171,-0.9233454811275986,-0.718172831294776,-0.7590465264283304
30,1.2655172413793103,30,0.05,1,1,-0.844698067617883,0.0,-0.8642606334992431,0.002,0.002074235,0.0,0.0,-0.5186126457450763,-0.5129855073477846,-0.9150575807388673,-0.9232158414159999,-0.7165329045072457,-0.7580957149790127
30,1.3482758620689657,30,0.05,1,1,-0.8467072329349876,0.0,-0.8629262884311575,0.002,0.002074235,0.0,0.0,-0.5070432140297629,-0.5011925055996933,-0.9147755493382935,-0.9231202020831972,-0.7163326869120844,-0.7579126846282583
30,1.4310344827586208,30,0.05,1,1,-0.8467820779230941,0.0,-0.8621302920666634,0.0,0.002074235,0.0,0.0,-0.49551653804101614,-0.4894527759495544,-0.9145696052717863,-0.9230299996537681,-0.7165000597230142,-0.7579945980885435
30,1.513793103448276,30,0.05,1,1,-0.8468499345454364,0.0,-0.8612072577489502,0.0,0.002074235,0.0,0.0,-0.4840270966893487,-0.47775948845782673,-0.9144035437309781,-0.9228925186674789,-0.7171643927548945,-0.7583175785992681
30,1.5965517241379312,30,0.05,1,1,-0.8469095251528529,0.0,-0.8599439101912707,0.0,0.002074235,0.0,0.0,-0.47263995574468737,-0.4662148026796138,-0.9137532707681086,-0.9221717946791369,-0.7178520492308912,-0.7579628932520198
30,1.6793103448275863,30,0.05,1,1,-0.8510706387334569,0.0,-0.8590327782626348,0.0,0.002074235,0.0,0.0,-0.4613604712190489,-0.45482774866685954,-0.9133862255585053,-0.9217165900240005,-0.7181138482157289,-0.7575094023755458
30,1.7620689655172415,30,0.05,1,1,-0.850916007402785,0.0,-0.8587226663382403,0.0,0.002074235,0.0,0.0,-0.45015005517936635,-0.44353978056972576,-0.9131262172088688,-0.9214015084872039,-0.7177983837993857,-0.7571547512098264
30,1.8448275862068966,30,0.05,1,1,-0.8426977720921363,0.0,-0.8543999002163702,0.0,0.002074235,0.0,0.0,-0.4390531291133618,-0.43242040727834413,-0.9101262460501127,-0.9153236426634694,-0.695330068280083,-0.7250383044233849
30,1.9275862068965517,30,0.05,1,1,-0.8412231979501196,0.0,-0.8529041382049973,0.0,0.002074235,0.0,0.0,-0.42824043678330903,-0.42173253803943833,-0.9089807773044805,-0.9129455615211851,-0.6849444774824307,-0.7069136471135032
30,2.010344827586207,30,0.05,1,1,-0.8369640032922595,0.0,-0.8515913727598844,0.0,0.002074235,0.0,0.0,-0.4174932786469363,-0.41113899455690683,-0.9085866409386507,-0.9121438779438095,-0.681717734848653,-0.7011036034455876
30,2.093103448275862,30,0.05,1,1,-0.8343378271447024,0.0,-0.848622756602671,0.0,0.002074235,0.0,0.0,-0.4067792616078842,-0.4005899516197331,-0.9083315465462104,-0.9116658981390205,-0.6800718801904541,-0.6980845466958702
30,2.1758620689655173,30,0.05,1,1,-0.833200064259081,0.0,-0.8459487657224165,0.0,0.002074235,0.0,0.0,-0.3960891769555803,-0.39007106670861025,-0.9081415332425548,-0.9113232822570342,-0.6793906046428929,-0.6963958495023163
30,2.2586206896551726,30,0.05,1,1,-0.8323851960480608,0.0,-0.8459350030078152,0.0,0.002074235,0.0,0.0,-0.3854194510113506,-0.37957632410146586,-0.9079898168612075,-0.9110567583340994,-0.6792356997100035,-0.6954125590114932
30,2.341379310344828,30,0.05,1,1,-0.8317634432563407,0.0,-0.8444490377378423,0.0,0.002074235,0.0,0.0,-0.3747673280146374,-0.36910189895344864,-0.9078160408756171,-0.9107856833953308,-0.6789798950234056,-0.6946283401842203
30,2.424137931034483,30,0.05,1,1,-0.8290232655685565,0.0,-0.8381958872439775,0.0,0.002074235,0.0,0.0,-0.3641976687074536,-0.35872542053035533,-0.9066794970269137,-0.9100538514778315,-0.6648755378093467,-0.6875902049609681
30,2.5068965517241377,30,0.05,1,1,-0.8285134134261378,0.0,-0.8363116200723631,0.0,0.002074235,0.0,0.0,-0.35378276833038497,-0.34853346530772616,-0.9042420857299674,-0.9066063786384161,-0.6620500526650656,-0.6812669761262741
30,2.589655172413793,30,0.05,1,1,-0.8172299041213363,0.0,-0.8328640708516557,0.0,0.002074235,0.0,0.0,-0.34353362284652256,-0.3385393504477836,-0.902691697056806,-0.9043100293128233,-0.661530721413566,-0.6781494832479862
30,2.6724137931034484,30,0.05,1,1,-0.8147825736620836,0.0,-0.8289420160633164,0.0,0.002074235,0.0,0.0,-0.3333767385645672,-0.32865489306160295,-0.9017205620010877,-0.9028980510216369,-0.6603525960562034,-0.6756594199198882
30,2.7551724137931037,30,0.05,1,1,-0.8177664270269637,0.0,-0.8209280389292244,0.0,0.002074235,0.0,0.0,-0.32328402452946214,-0.31884627751049455,-0.9007578453357955,-0.9017093509333226,-0.6600584237846253,-0.6736750121716502
30,2.8379310344827586,30,0.05,1,1,-0.7874105944454621,0.0,-0.7457917608694229,0.0,0.002074235,0.0,0.0,-0.31329790620484305,-0.3091667283066865,-0.8992924777098148,-0.895324625384038,-0.6032036220660181,-0.6278564780499363
30,2.920689655172414,30,0.05,1,1,-0.7823774434730998,0.005,-0.7394526200761431,0.0,0.002074235,0.0,0.0,-0.30351780345391627,-0.2997304901953819,-0.8979918040264905,-0.8898141898776537,-0.5459496394303038,-0.5702359717051059
30,3.003448275862069,30,0.05,1,1,-0.7789778628227658,0.005,-0.7288963643540779,0.002,0.002074235,0.0,0.0,-0.29389671244179427,-0.2904610032394852,-0.8967468892309023,-0.8857953986741093,-0.5067538214752417,-0.5296179979231616
30,3.086206896551724,30,0.05,1,1,-0.7752652072990632,0.01,-0.7295343681150439,0.01,0.002074235,0.0,0.0,-0.28440991124540377,-0.2813251871074881,-0.8954822070885384,-0.8829155178626714,-0.48169436414604666,-0.503579101433731
30,3.1689655172413795,30,0.05,1,1,-0.7712703834726222,0.01,-0.7301204124153571,0.012,0.002074235,0.0,0.0,-0.2750606086695484,-0.27231704698705517,-0.8935579921563273,-0.8798943269746047,-0.4627663613170558,-0.48529191700430985
30,3.2517241379310344,30,0.05,1,1,-0.7485447166220958,0.01,-0.709728233120773,0.014,0.002074235,0.0,0.0,-0.26588870666708975,-0.26347521775250754,-0.8908606047647811,-0.8762899235253645,-0.4462912659839422,-0.47314764203513043
30,3.3344827586206898,30,0.05,1,1,-0.7320217366231794,0.01,-0.6929301526216605,0.014,0.002074235,0.0,0.0,-0.2568824150467247,-0.25479358643959826,-0.8887705255952447,-0.8733633372554839,-0.43383079696537297,-0.46378134761829065
30,3.417241379310345,30,0.05,1,1,-0.6133743535768702,0.025,-0.6444200324383416,0.02,0.002074235,0.0,0.0,-0.24855476606015617,-0.24656614669497878,-0.8648745036588875,-0.8647413485354133,-0.24823299365256063,-0.38345679340331734
30,3.5,30,0.05,1,1,-0.6088863298684248,0.025,-0.6332239822200935,0.02,0.002074235,0.0,0.0,-0.24050061277255497,-0.23856142641841657,-0.8612603909605522,-0.8620539751217215,-0.22863237491633123,-0.37178580496315516
