,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.013894954943731374,-0.14411210171060165,-1.0014489638138722,-0.9174687984374513,0.31560370749363026,-1.345575899111596,-0.5314185913896723,[0.564],5.925331053826759,0.0,0.564,"(0,)",-0.14411210171060165,-1.0014489638175526,0.15413191005970178,-0.9512462189126437,[0.505],5.320233753646429,0.505
11,0.022758459260747887,-0.14411210201633448,-0.9955014222941042,-0.9174687984219912,0.3156037072832009,-1.345575899102772,-0.5314185914018286,[0.56],5.858382455257799,0.0,0.56,"(0,)",-0.14411210201633448,-0.9955014222958802,0.15413190982902303,-0.9512462188926036,[0.5],5.260551974898048,0.5
12,0.03727593720314938,-0.14411210175500738,-0.9857599816746573,-0.9174687985108871,0.3156037083154037,-1.3455758996038738,-0.5314185912913718,[0.554],5.749989062742991,0.0,0.554,"(0,)",-0.14411210175500738,-0.985759981675336,0.1541319107837195,-0.9512462190248346,[0.5],5.16313757165409,0.5
13,0.061054022965853265,-0.14411210183299697,-0.9698045372452867,-0.9174687985774105,0.31560370905028357,-1.3455759000595284,-0.5314185912080639,[0.536],5.575568588923907,0.0,0.536,"(0,)",-0.14411210183299697,-0.9698045372438585,0.1541319114269321,-0.9512462191252038,[0.5],5.003583129312184,0.5
14,0.1,-0.14411210147431708,-0.9436712151472822,-0.9174687986871735,0.3156037100736458,-1.3455759005319992,-0.5314185911187633,[0.51],5.302197449423521,0.0,0.51,"(0,)",-0.14411210147431708,-0.9436712151467823,0.15413191240543098,-0.9512462192690125,[0.49],4.744868978719492,0.49
15,0.11,-0.1441121159634409,-0.9369610670835196,-0.9174687976875207,0.31560368854282006,-1.3455758950470773,-0.5314185935866479,[0.506],5.234051512253665,0.0,0.506,"(0,)",-0.1441121159634409,-0.9369610670770355,0.15413189130700528,-0.9512462172798354,[0.49],4.679109456233166,0.49
16,0.1568421052631579,-0.24453561156735765,-0.9075974397770521,-0.9136768832694843,0.049075192756078946,-1.2089444401886569,-0.621116843873784,[0.494],3.9386403020762146,0.0,0.494,"(0,)",-0.24453561156735765,-0.9075974397770912,-0.07743048952681182,-0.9354061304643855,[0.465],3.4201400351654265,0.465
17,0.2036842105263158,-0.4220553447648291,-0.8865293396580953,-0.9095639577895422,-0.16805529934188285,-1.1494434888657925,-0.6910796472827518,[0.49],2.8028218103831337,0.0,0.49,"(0,)",-0.4220553447648291,-0.8865293396580951,-0.30474676532426176,-0.9183801809254153,[0.455],2.417116764229467,0.455
18,0.25052631578947365,-0.5017350634018244,-0.8694269551025063,-0.9056660786393435,-0.28979635007893095,-1.0896011953039442,-0.7135379140276455,[0.448],2.169905720128453,0.0,0.448,"(0,)",-0.5017350634018244,-0.8694269551025056,-0.3931936460163971,-0.907684898975395,[0.455],1.9256451440382112,0.455
19,0.29736842105263156,-0.5694591087402716,-0.8549864186362167,-0.8982448014839296,-0.37274167115157697,-1.0310352959339513,-0.7526601845208355,[0.424],1.668168502409066,0.0,0.424,"(0,)",-0.5694591087402716,-0.8549864186362128,-0.446056307327414,-0.8956065459628852,[0.435],1.5038200516674913,0.435
20,0.34421052631578947,-0.59979962530325,-0.8427832028173313,-0.8923705264520749,-0.41457224839621787,-1.0089258534671464,-0.7737651818974192,[0.388],1.3682061424295613,0.0,0.388,"(0,)",-0.59979962530325,-0.8427832028173333,-0.4871443321713351,-0.8874398082428935,[0.395],1.2140481089864477,0.395
21,0.3910526315789473,-0.6185980433730005,-0.8320078667471651,-0.8868251564269856,-0.4601212330987484,-0.9833257164904279,-0.7828324812966353,[0.354],1.1374301491658914,0.0,0.354,"(0,)",-0.6185980433730005,-0.8320078667471391,-0.5179356390344952,-0.882588892883221,[0.355],0.9989190717413282,0.355
22,0.4378947368421052,-0.6373932475800717,-0.822286116013008,-0.883480347029151,-0.4853036266311854,-0.9711832880197218,-0.7831860020007049,[0.33],0.9970981449878639,0.0,0.33,"(0,)",-0.6373932475800717,-0.8222861160130066,-0.5330809898520663,-0.879772892861989,[0.32],0.8682616030379201,0.32
23,0.48473684210526313,-0.6502159675830306,-0.8132013661977896,-0.8809850167366596,-0.5047668786333385,-0.9644718594335491,-0.7849363525087489,[0.298],0.8890576259412394,0.0,0.298,"(0,)",-0.6502159675830306,-0.8132013661977214,-0.5431415294626201,-0.8780079266187605,[0.29],0.7650156049615643,0.29
24,0.531578947368421,-0.6658512972903199,-0.8047074023629555,-0.8746774031007698,-0.5352224247275851,-0.9525460010379572,-0.7812897834883719,[0.286],0.7671146487396454,0.0,0.286,"(0,)",-0.6658512972903199,-0.8047074023629509,-0.5700123177546308,-0.873568184715772,[0.255],0.644935704172954,0.255
25,0.578421052631579,-0.6872906478856017,-0.7973491569532106,-0.863217302807454,-0.5771455745653633,-0.926590753042428,-0.790153653307478,[0.264],0.6150113986426876,0.0,0.264,"(0,)",-0.6872906478856017,-0.7973491569532085,-0.6060192904052373,-0.8632143429829315,[0.255],0.515809844629673,0.255
26,0.6252631578947369,-0.7002816237254337,-0.790928986492642,-0.8563633420259487,-0.5991798591266948,-0.9144629289913536,-0.7924243465321477,[0.246],0.5202660045718336,0.0,0.246,"(0,)",-0.7002816237254337,-0.7909289864926395,-0.6224837192255348,-0.856961824512434,[0.235],0.44071107772894097,0.235
27,0.6721052631578947,-0.7034435592943348,-0.7850240791040313,-0.8522815913359832,-0.610821279245225,-0.9050917922503271,-0.7945275924941069,[0.236],0.45913876376787033,0.0,0.236,"(0,)",-0.7034435592943348,-0.7850240791040137,-0.6307103423223817,-0.8530255733272307,[0.215],0.3934158115915253,0.215
28,0.7189473684210526,-0.7082331148884491,-0.7794269457588364,-0.8481851853019848,-0.6204093262976493,-0.8975075643857657,-0.7914786325116445,[0.22],0.4077098550521438,0.0,0.22,"(0,)",-0.7082331148884491,-0.7794269457588295,-0.6375274165023628,-0.8492894496519636,[0.21],0.3522429603312576,0.21
29,0.7657894736842105,-0.7118419511074524,-0.7741898391714339,-0.8433112692606484,-0.6294278574182203,-0.8917027566428077,-0.7893282821625578,[0.206],0.3639448970634355,0.002,0.206,"(0,)",-0.7118419511074524,-0.7741898391714416,-0.6441279285213345,-0.8452186918092316,[0.19],0.31495376953349336,0.19
30,0.8126315789473684,-0.7179687241557356,-0.7692363160853004,-0.839666279691525,-0.6355047643341153,-0.8870776477104659,-0.7857342515156449,[0.2],0.33086739452424563,0.002,0.2,"(0,)",-0.7179687241557356,-0.7692363160853074,-0.6488122627695043,-0.8421742978830815,[0.19],0.2867176995693322,0.19
31,0.8594736842105263,-0.7203896283683531,-0.7644874383969421,-0.8368064340843021,-0.6398889726013446,-0.8830964736946624,-0.7863703210984124,[0.196],0.3027831143046221,0.004,0.196,"(0,)",-0.7203896283683531,-0.7644874383969431,-0.6516664572867548,-0.8397856963311006,[0.18],0.26332812180057963,0.18
32,0.9063157894736842,-0.7220221423309254,-0.7598929345298518,-0.8344850823779494,-0.6432134986464719,-0.8800066554747241,-0.7831217166001083,[0.184],0.2789764412101524,0.006,0.184,"(0,)",-0.7220221423309254,-0.7598929345298505,-0.6535293688697348,-0.8378468647343521,[0.17],0.244409215187336,0.17
33,0.9531578947368421,-0.7225395381074271,-0.7554187470372115,-0.8325525272177982,-0.6458937779229705,-0.8778684617364944,-0.7822217525082023,[0.174],0.25825341723756406,0.01,0.174,"(0,)",-0.7225395381074271,-0.7554187470372037,-0.6549541731532469,-0.8362327680590377,[0.175],0.2272788701724474,0.175
34,1.0,-0.7213838213349949,-0.7510407218915777,-0.830911875412237,-0.6478513362478695,-0.8759177737237868,-0.7804854582173373,[0.172],0.23974058955465027,0.01,0.172,"(0,)",-0.7213838213349949,-0.7510407218915743,-0.6561637404625285,-0.8348624676321904,[0.155],0.21177776766959516,0.155
35,1.1,-0.7186094434462473,-0.7419399192097528,-0.8281074869189425,-0.6506841040741786,-0.8729465563020162,-0.7772246634782065,[0.152],0.20525903221342023,0.02,0.152,"(0,)",-0.7186094434462473,-0.7419399192097358,-0.6574774654686159,-0.8325198367791002,[0.135],0.18405316538476874,0.135
36,1.1827586206896552,-0.7171006304758015,-0.7345978873014558,-0.8262905820409718,-0.6522419464502044,-0.8741010110332761,-0.7744695924829879,[0.138],0.18130006384667036,0.022,0.138,"(0,)",-0.7171006304758015,-0.7345978873014356,-0.6576494927932137,-0.831002297694376,[0.115],0.16492010836579268,0.115
37,1.2655172413793103,-0.7183441921163136,-0.7273841963363106,-0.8244793352235928,-0.6535031885641168,-0.8728089070063427,-0.7734396759519413,[0.114],0.16146752542860815,0.026,0.114,"(0,)",-0.7183441921163136,-0.7273841963363437,-0.6580113260580112,-0.8294336914925373,[0.11],0.14861785734936506,0.11
38,1.3482758620689657,-0.7186550906294118,-0.7203453876741631,-0.8211371266164141,-0.6549218389538033,-0.866191481366696,-0.7689532406007444,[0.102],0.14331037594959506,0.038,0.102,"(0,)",-0.7186550906294118,-0.7203453876741637,-0.6601315681095876,-0.8262581190605028,[0.095],0.12940625717833712,0.095
39,1.4310344827586208,-0.7187607218016262,-0.713552329409199,-0.8169058861111357,-0.6561109450460557,-0.8600577319404148,-0.7683497776923788,[0.088],0.1281875369065399,0.042,0.088,"(0,)",-0.7187607218016262,-0.7135523294091703,-0.6612843346121174,-0.8220922871465944,[0.08],0.11632411716355336,0.08
40,1.513793103448276,-0.7164843302475215,-0.7069638302952114,-0.8138442103827219,-0.6565331775790558,-0.8556462418084325,-0.7653822184417769,[0.08],0.11611181882297861,0.05,0.08,"(0,)",-0.7164843302475215,-0.7069638302951964,-0.6616290492857687,-0.8190399249392704,[0.07],0.10525428243561707,0.07
41,1.5965517241379312,-0.7148552949069713,-0.7005289960077724,-0.811287566751082,-0.6565895921066144,-0.8532733041431272,-0.7664354566067221,[0.074],0.10551061983323996,0.056,0.074,"(0,)",-0.7148552949069713,-0.7005289960080128,-0.6614483075332922,-0.8164911625591383,[0.065],0.09587442356281095,0.065
42,1.6793103448275863,-0.7124384662939569,-0.6942169247571441,-0.8091123407607934,-0.6565592183730578,-0.8496252687650659,-0.7646340182856167,[0.068],0.09601559244665742,0.06,0.068,"(0,)",-0.7124384662939569,-0.6942169247571498,-0.6612961103590319,-0.8143229423843386,[0.06],0.08823845887938175,0.06
43,1.7620689655172415,-0.7103633899264639,-0.6880064870412713,-0.807190386969145,-0.6562829348273127,-0.8476398571193137,-0.7618225858487115,[0.062],0.08821301083258791,0.068,0.062,"(0,)",-0.7103633899264639,-0.6880064870412805,-0.6612617035838523,-0.8124311378347367,[0.055],0.08068745487410724,0.055
44,1.8448275862068966,-0.7099697104344135,-0.6818815603400965,-0.8055123594036783,-0.655742702548503,-0.8446288459475723,-0.7597617465397268,[0.054],0.08135236663374541,0.078,0.054,"(0,)",-0.7099697104344135,-0.681881560340099,-0.6612313093692371,-0.8107793559972474,[0.055],0.07367365439311965,0.055
45,1.9275862068965517,-0.7089156860134688,-0.6758283135196236,-0.8040316051022308,-0.6552031717559941,-0.8427592673562714,-0.7594826170075158,[0.05],0.07537777371928112,0.092,0.05,"(0,)",-0.7089156860134688,-0.6758283135196405,-0.6612047785487629,-0.8093218447191092,[0.05],0.06709086928064646,0.05
46,2.010344827586207,-0.7097376934801636,-0.6698375336164588,-0.802644108920284,-0.6545754916060026,-0.8401183696794247,-0.7589932646093452,[0.048],0.06978583080899804,0.1,0.048,"(0,)",-0.7097376934801636,-0.6698375336165348,-0.6612858635578194,-0.8079580454144923,[0.05],0.06058930311282298,0.05
47,2.093103448275862,-0.7094558750448252,-0.6639025468228561,-0.8013935263274302,-0.6539850717406926,-0.838708088044605,-0.7581286494995927,[0.046],0.06440400993891683,0.11,0.046,"(0,)",-0.7094558750448252,-0.6639025468228772,-0.6610427764185702,-0.8067290350815892,[0.04],0.05479756509938993,0.04
48,2.1758620689655173,-0.7098899676949364,-0.658015721336122,-0.8002663784316764,-0.6534442542354866,-0.8374617518658735,-0.7574963492541119,[0.04],0.05954847052485589,0.122,0.04,"(0,)",-0.7098899676949364,-0.6580157213361262,-0.6605911916178435,-0.8056213243170021,[0.04],0.04968040297793105,0.04
49,2.2586206896551726,-0.7099549879494171,-0.6521707897964651,-0.7992439725766413,-0.65291834884019,-0.8361496277679543,-0.7568205697126165,[0.036],0.055348480179001396,0.134,0.036,"(0,)",-0.7099549879494171,-0.65217078979647,-0.6601731933780228,-0.8046165476132454,[0.025],0.04611069136528943,0.025
50,2.341379310344828,-0.7100142720850856,-0.6463625611951456,-0.7983116488603571,-0.6524387839443256,-0.8345216860840831,-0.7568527873648379,[0.03],0.051777099948487317,0.142,0.03,"(0,)",-0.7100142720850856,-0.646362561195148,-0.6597920259287908,-0.8037003000887876,[0.02],0.04358198287831014,0.02
51,2.424137931034483,-0.7100685515326051,-0.6405866935096874,-0.7974574357265991,-0.651999399229586,-0.8333513938169791,-0.7560612707232603,[0.026],0.048637855175708254,0.144,0.026,"(0,)",-0.7100685515326051,-0.6405866935096838,-0.6594427998506391,-0.8028608190670726,[0.02],0.04142533803363852,0.02
52,2.5068965517241377,-0.7101185218906536,-0.6348395226578558,-0.7966714638904887,-0.651595095749342,-0.8322081399976384,-0.7550053522026365,[0.022],0.04592733086773228,0.148,0.022,"(0,)",-0.7101185218906536,-0.6348395226578462,-0.6591214566723105,-0.8020884022357344,[0.015],0.03962216537266364,0.015
53,2.589655172413793,-0.7101646864594764,-0.6291179319437583,-0.7959455124586661,-0.6512216935959649,-0.8314462425512121,-0.7540475745502229,[0.02],0.0436191550515963,0.156,0.02,"(0,)",-0.7101646864594764,-0.6291179319436143,-0.6588246663840903,-0.801374967162466,[0.015],0.03798645628248254,0.015
54,2.6724137931034484,-0.7105008181031645,-0.6234192515726087,-0.79527266601725,-0.6508755650780088,-0.8305912493685232,-0.7531727758196098,[0.02],0.04138450122165972,0.168,0.02,"(0,)",-0.7105008181031645,-0.6234192515725943,-0.6585495082808382,-0.8007137146930975,[0.015],0.03635178601427658,0.015
55,2.7551724137931037,-0.710421372691297,-0.6177411795539042,-0.7946471103067446,-0.6505433413402547,-0.8295744580095126,-0.7524902493692451,[0.02],0.0391549211846728,0.184,0.02,"(0,)",-0.710421372691297,-0.617741179554021,-0.6582938537034826,-0.8000989521108641,[0.015],0.034717892640554825,0.015
56,2.8379310344827586,-0.7102843829690333,-0.6120817188489622,-0.7940637990919848,-0.650223379936237,-0.8289593192928982,-0.7517059874049863,[0.02],0.03692997677663526,0.198,0.02,"(0,)",-0.7102843829690333,-0.6120817188489673,-0.658055375215151,-0.7995257001773691,[0.015],0.033084965499151874,0.015
57,2.920689655172414,-0.7097505702679199,-0.606439127481484,-0.793518448833471,-0.6499126518225614,-0.8283825980923325,-0.7508500106090265,[0.016],0.03487423716382587,0.202,0.016,"(0,)",-0.7097505702679199,-0.6064391274814853,-0.6578324109976548,-0.7989897514785467,[0.015],0.03145287243972957,0.015
58,3.003448275862069,-0.7089102067312223,-0.6008118800530972,-0.7930073240013475,-0.6496145009504489,-0.8277701532678219,-0.7504638400282662,[0.014],0.03310634394591767,0.226,0.014,"(0,)",-0.7089102067312223,-0.6008118800531176,-0.6576234560529847,-0.7984874374304188,[0.015],0.029821547712000296,0.015
59,3.086206896551724,-0.708460672182357,-0.5951986311388603,-0.7925272703878053,-0.6493320842116088,-0.8271949910284319,-0.7503965576496427,[0.014],0.03153944717480843,0.238,0.014,"(0,)",-0.708460672182357,-0.5951986311388598,-0.6574272237907481,-0.7980156719542123,[0.015],0.028190988763603233,0.015
60,3.1689655172413795,-0.7082581574472122,-0.5895981921150123,-0.7920753259945033,-0.6490442299176671,-0.8268046841550489,-0.7502651899856562,[0.014],0.029975859889451256,0.254,0.014,"(0,)",-0.7082581574472122,-0.5895981921150121,-0.657215879414368,-0.7975715178446873,[0.015],0.02656109866608278,0.015
61,3.2517241379310344,-0.7084654309311653,-0.5840093470618303,-0.7916710240738846,-0.648768523779715,-0.8261730492793555,-0.7499451353435351,[0.012],0.028645411701150297,0.266,0.012,"(0,)",-0.7084654309311653,-0.5840093470618318,-0.6570167102169857,-0.7971763635011123,[0.015],0.02494953532447739,0.015
62,3.3344827586206898,-0.708245626901522,-0.5784299817779381,-0.7913154974798093,-0.6485074869672408,-0.8259474125973351,-0.749410087282207,[0.012],0.027323022341622982,0.286,0.012,"(0,)",-0.708245626901522,-0.5784299817779383,-0.6568342608112964,-0.7968317506924394,[0.01],0.023818506353978117,0.01
63,3.417241379310345,-0.7080360561438428,-0.5728591210769954,-0.79097877253879,-0.6482602382397237,-0.8257717322327086,-0.7494704494104466,[0.012],0.026001824044131622,0.304,0.012,"(0,)",-0.7080360561438428,-0.5728591210769983,-0.6566613375402928,-0.7965053483286715,[0.005],0.023031994166286304,0.005
64,3.5,-0.7078353825666035,-0.5672961269879421,-0.7906593843114018,-0.6480257220770083,-0.8254596103663192,-0.7492249725518288,[0.01],0.02486645259820121,0.318,0.01,"(0,)",-0.7078353825666035,-0.5672961269879611,-0.6564971264672669,-0.7961957213439962,[0.005],0.022437859591658685,0.005
