seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.6252631578947369,90,0.05,1,1,-0.829262925769542,0.045,-0.8229983039230014,0.03,0.002450206,0.0,0.0,-0.6615220333414115,-0.6560747026900763,-0.893403699652786,-0.9262603403926278,-0.5221064769668068,-0.6562236066245388
90,0.6721052631578947,90,0.05,1,1,-0.8331953564261669,0.045,-0.8274327106619843,0.028,0.002450206,0.0,0.0,-0.6535221397326789,-0.6484211984562944,-0.8932801414142769,-0.9264411622007522,-0.5245441413369157,-0.6624954888813713
90,0.7189473684210526,90,0.05,1,1,-0.8350244487028334,0.045,-0.8334583778016569,0.028,0.002450206,0.0,0.0,-0.645603583555504,-0.6408494242937056,-0.8932133525809283,-0.9265683581153016,-0.5259199490042953,-0.6664509687981836
90,0.7657894736842105,90,0.05,1,1,-0.8365874817525158,0.045,-0.835421184787918,0.026,0.002450206,0.0,0.0,-0.637745842761639,-0.6333389859089996,-0.8931761363733974,-0.926663774968019,-0.5270947047744606,-0.6692552528446066
90,0.8126315789473684,90,0.05,1,1,-0.8379401116526749,0.045,-0.8392627397186706,0.026,0.002450206,0.0,0.0,-0.6299353166034832,-0.6258762830189021,-0.8931556643061513,-0.9267385933536503,-0.5281117574392068,-0.6711353357472003
90,0.8594736842105263,90,0.05,1,1,-0.8391251156692937,0.045,-0.8402236783979624,0.024,0.002450206,0.0,0.0,-0.6221624448484523,-0.6184517147614644,-0.8931453371561976,-0.9267992438989873,-0.5290014627892043,-0.6722583156407699
90,0.9063157894736842,90,0.05,1,1,-0.8401716627413093,0.045,-0.8413066782691071,0.024,0.002450206,0.0,0.0,-0.6144213494648558,-0.6110593777562283,-0.8930857911814711,-0.926828556949336,-0.5297871718766681,-0.6732211787402543
90,0.9531578947368421,90,0.05,1,1,-0.8411035535745827,0.045,-0.842819897271967,0.024,0.002450206,0.0,0.0,-0.6067090550240815,-0.6036962617925291,-0.8930309761138715,-0.9268398033033943,-0.5306064641678087,-0.6740715044336739
90,1.0,90,0.05,1,1,-0.8419391756108519,0.045,-0.8425330688111247,0.024,0.002450206,0.0,0.0,-0.5990218533347229,-0.5963585259454676,-0.8929880289139311,-0.9268454283360045,-0.5313889006628316,-0.6747723763249519
90,1.1,90,0.05,1,1,-0.8447100638340258,0.045,-0.8444218365447576,0.022,0.002450206,0.0,0.0,-0.5826786788975158,-0.5807621723699431,-0.8928971526996979,-0.9268467938769457,-0.5326485950932432,-0.6759256172823216
90,1.1827586206896552,90,0.05,1,1,-0.8466722072725733,0.04,-0.8459592728364359,0.022,0.002450206,0.0,0.0,-0.5692197878101446,-0.5679207663192775,-0.892780245537263,-0.9267806598056989,-0.5329574099796256,-0.6763941698242371
90,1.2655172413793103,90,0.05,1,1,-0.845981609357167,0.035,-0.8443779464797804,0.02,0.002450206,0.0,0.0,-0.5558277615796589,-0.5551431546636317,-0.8925812674043162,-0.9266840421431312,-0.5330590646569263,-0.6764301309475496
90,1.3482758620689657,90,0.05,1,1,-0.8440434784173378,0.03,-0.8407029028188611,0.016,0.002450206,0.0,0.0,-0.5424949160085026,-0.5424210149434144,-0.8924186011946553,-0.9266014270799202,-0.5330388359915338,-0.6762739932278838
90,1.4310344827586208,90,0.05,1,1,-0.8439389765234822,0.02,-0.8410965995497983,0.016,0.002450206,0.0,0.0,-0.5292121294943359,-0.5297459321838126,-0.8922935843628802,-0.926535575583197,-0.5329858536191103,-0.6760705345913062
90,1.513793103448276,90,0.05,1,1,-0.843847292247879,0.02,-0.8412730381213266,0.016,0.002450206,0.0,0.0,-0.5160023035564794,-0.5171393702625555,-0.8926819315821771,-0.926301508129619,-0.5396582181030324,-0.6810591897112387
90,1.5965517241379312,90,0.05,1,1,-0.8445220904542965,0.02,-0.843061143660407,0.016,0.002450206,0.0,0.0,-0.503002021262293,-0.5047238657029061,-0.8932124078641996,-0.9247939147333223,-0.556374858935195,-0.6823218501594779
90,1.6793103448275863,90,0.05,1,1,-0.8460901602061135,0.02,-0.8433234337916289,0.016,0.002450206,0.0,0.0,-0.49042141662035726,-0.4926833517656546,-0.89316653559743,-0.92313038859362,-0.5644312657580158,-0.6773666164621288
90,1.7620689655172415,90,0.05,1,1,-0.8413584337130506,0.02,-0.8436981098544009,0.014,0.002450206,0.0,0.0,-0.47814835678856715,-0.4809167060285281,-0.8944507081466672,-0.9217066405655829,-0.5812986445976266,-0.6794741294293427
90,1.8448275862068966,90,0.05,1,1,-0.8474043125882419,0.02,-0.8426600588566902,0.012,0.002450206,0.0,0.0,-0.4662425480239205,-0.4694719142448738,-0.8978474328854682,-0.920330738091672,-0.6139328641089361,-0.6957545556724648
90,1.9275862068965517,90,0.05,1,1,-0.8481487124966112,0.015,-0.839537510031339,0.012,0.002450206,0.0,0.0,-0.4546415912656969,-0.45829496797276353,-0.899223178723002,-0.9189003528344332,-0.6295760482029207,-0.7045733931179929
90,2.010344827586207,90,0.05,1,1,-0.8326923648881915,0.015,-0.8366418650002857,0.01,0.002450206,0.0,0.0,-0.44327494050287264,-0.4473247439794808,-0.9002142839206079,-0.9172531085870569,-0.6368850521795281,-0.7018163596947523
90,2.093103448275862,90,0.05,1,1,-0.831234350913221,0.015,-0.8357987968376817,0.01,0.002450206,0.0,0.0,-0.4322498857387157,-0.43665905503079955,-0.9007374837560129,-0.9144948439335339,-0.6359142759260574,-0.6839107071941924
90,2.1758620689655173,90,0.05,1,1,-0.8311507871378141,0.01,-0.8341689678290131,0.008,0.002450206,0.0,0.0,-0.4215418116821039,-0.4262758361380246,-0.9010791604068444,-0.9120118375082266,-0.6629007938018177,-0.6969333778623177
90,2.2586206896551726,90,0.05,1,1,-0.825799377238393,0.005,-0.8317595437217011,0.006,0.002450206,0.0,0.0,-0.41108238432596744,-0.41611319337000635,-0.9011197731638114,-0.9104826781624731,-0.6785047408420076,-0.7052560268462638
90,2.341379310344828,90,0.05,1,1,-0.8238838870048538,0.005,-0.8313140358834756,0.006,0.002450206,0.0,0.0,-0.4007770664029732,-0.4060872648913892,-0.901017893488827,-0.9093898096353634,-0.6868157078258992,-0.709416812781122
90,2.424137931034483,90,0.05,1,1,-0.822138995714455,0.005,-0.8299436561728797,0.002,0.002450206,0.0,0.0,-0.3905832409577541,-0.3961602199831045,-0.9008709457619184,-0.908534680756073,-0.6919904462905531,-0.7117124635599994
90,2.5068965517241377,90,0.05,1,1,-0.824931487434967,0.005,-0.8257365569292353,0.002,0.002450206,0.0,0.0,-0.38047531574333476,-0.3863092784494379,-0.9008332324002213,-0.9078824082333431,-0.6961069144124165,-0.71310491177664
90,2.589655172413793,90,0.05,1,1,-0.8262175440874493,0.005,-0.8220143345067685,0.002,0.002450206,0.0,0.0,-0.3704350043894676,-0.3765183523718656,-0.9008110047793692,-0.9073361426576877,-0.6994847649222995,-0.7141522642571312
90,2.6724137931034484,90,0.05,1,1,-0.824104942408334,0.005,-0.8192213867305942,0.002,0.002450206,0.0,0.0,-0.3604534948471396,-0.3667796767142714,-0.9007596839466193,-0.906846296728025,-0.7020804043097041,-0.7149534221242662
90,2.7551724137931037,90,0.05,1,1,-0.8263395565549038,0.005,-0.8183517487635957,0.002,0.002450206,0.0,0.0,-0.35052330439227347,-0.35708650384529605,-0.900712062160885,-0.9064121173824137,-0.7041518260983671,-0.7154580688784606
90,2.8379310344827586,90,0.05,1,1,-0.8265692923474972,0.005,-0.8182752435140652,0.002,0.002450206,0.0,0.0,-0.34064402721140297,-0.34744029972288126,-0.8998462235984871,-0.9057112550481567,-0.7057428614766327,-0.7157129302431198
90,2.920689655172414,90,0.05,1,1,-0.826231685111211,0.005,-0.8130375900835078,0.0,0.002450206,0.0,0.0,-0.33087283142293955,-0.3378998752478335,-0.8987478675210447,-0.9030669576420604,-0.7069576649306532,-0.7103936031572115
90,3.003448275862069,90,0.05,1,1,-0.8027008853078589,0.0,-0.8109178787481507,0.0,0.002450206,0.0,0.0,-0.3212778795388914,-0.3285290256842969,-0.897610525964981,-0.9008426632052564,-0.6959375420318312,-0.6828368001228341
90,3.086206896551724,90,0.05,1,1,-0.8028426858049578,0.0,-0.8098781749468326,0.0,0.002450206,0.0,0.0,-0.31180467969328324,-0.319278021883243,-0.8966400545227081,-0.8991898104973381,-0.6883527635734418,-0.6656992643948658
90,3.1689655172413795,90,0.05,1,1,-0.7945969364296166,0.0,-0.808077600408317,0.0,0.002450206,0.0,0.0,-0.3024424804524984,-0.3101348833303301,-0.8961340907352705,-0.8973351492960352,-0.6818622613348624,-0.6529606140306285
90,3.2517241379310344,90,0.05,1,1,-0.7843448155317468,0.0,-0.7926074918765007,0.004,0.002450206,0.0,0.0,-0.29319184518153607,-0.30109567644404117,-0.8954611638103972,-0.8955697112468264,-0.6738011961954197,-0.6398437804397803
90,3.3344827586206898,90,0.05,1,1,-0.7644817380887808,0.0,-0.7765654250734157,0.004,0.002450206,0.0,0.0,-0.28415319810138934,-0.2922433218365603,-0.8920669870630101,-0.8924377229726074,-0.6582604235422531,-0.6182674357650593
90,3.417241379310345,90,0.05,1,1,-0.7506636170022233,0.0,-0.7618350792641972,0.006,0.002450206,0.0,0.0,-0.275420330463439,-0.28365435799173666,-0.890482414817824,-0.8903893676990708,-0.64564958331544,-0.6026499673938376
90,3.5,90,0.05,1,1,-0.7082132114958543,0.0,-0.7308061936508452,0.006,0.002450206,0.0,0.0,-0.2669715836848422,-0.27533763783648935,-0.881050580117999,-0.8862048451014527,-0.5705756875213431,-0.5479986639899005
