seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.03727593720314938,10,0.05,1,1,-0.0904397987073433,0.45,-0.18184759094576486,0.376,0.002207006,0.0,0.0,-0.8503403606026305,-0.8624427661243327,-0.8778385909461633,-0.9690427762591387,0.3195841158128921,0.29454998681649824
10,0.061054022965853265,10,0.05,1,1,-0.11568923846471278,0.445,-0.18338730709577947,0.368,0.002207006,0.0,0.0,-0.8315579235533656,-0.8424097954566154,-0.8806057151837763,-0.9657126184397603,0.29559108037979565,0.2688546317426343
10,0.1,10,0.05,1,1,-0.1518707771694143,0.37,-0.2656382786745055,0.3,0.002207006,0.0,0.0,-0.8038557660443835,-0.8131676537478264,-0.8803590270629692,-0.9558498004647668,0.2551575494400954,0.1949099067949401
10,0.11,10,0.05,1,1,-0.13703841483914148,0.36,-0.2731145393566193,0.292,0.002207006,0.0,0.0,-0.7974199374556369,-0.8064174909687271,-0.879323885860845,-0.9551390913208313,0.2546675014795559,0.1917381314930041
10,0.1568421052631579,10,0.05,1,1,-0.33617324506793816,0.315,-0.4821356008335421,0.206,0.002207006,0.0,0.0,-0.773064604450864,-0.7813382499513262,-0.846140452196185,-0.9481018883632912,0.08535122038560122,-0.063426219913117
10,0.2036842105263158,10,0.05,1,1,-0.3427926116452303,0.27,-0.5470627627328704,0.182,0.002207006,0.0,0.0,-0.7539032523103483,-0.7610714033567408,-0.8451262110408877,-0.9473117611236898,0.07019322827003294,-0.09624753872554609
10,0.25052631578947365,10,0.05,1,1,-0.4242606698913954,0.185,-0.6398783090916681,0.162,0.002207006,0.0,0.0,-0.7368708741971867,-0.7430872133090658,-0.8620906215870895,-0.9471591690959511,-0.09697830084287509,-0.24834187012950193
10,0.29736842105263156,10,0.05,1,1,-0.5732347093480631,0.165,-0.6812960251390299,0.134,0.002207006,0.0,0.0,-0.7220047902630197,-0.7274594268010067,-0.8786582710090749,-0.949238365103553,-0.3201723027737767,-0.40379459771303416
10,0.34421052631578947,10,0.05,1,1,-0.6362809193930492,0.15,-0.7155641204309109,0.1,0.002207006,0.0,0.0,-0.709529517555502,-0.7143494869839379,-0.8856327598274609,-0.9484042362459825,-0.44416548318502774,-0.5182009154284865
10,0.3910526315789473,10,0.05,1,1,-0.6840431909202017,0.115,-0.7481049731170122,0.072,0.002207006,0.0,0.0,-0.6985689991911771,-0.7030245541703157,-0.8938953202241936,-0.9403526724988209,-0.5692272256363178,-0.6111697143917799
10,0.4378947368421052,10,0.05,1,1,-0.6996208539594799,0.085,-0.7507829247980694,0.06,0.002207006,0.0,0.0,-0.6884538616186654,-0.6926876206422555,-0.8965053568642466,-0.9385410025314714,-0.5950332549073166,-0.6392477491668808
10,0.48473684210526313,10,0.05,1,1,-0.7146885796083897,0.065,-0.76856504578542,0.054,0.002207006,0.0,0.0,-0.6788321722554426,-0.6828883881497981,-0.8974374719046867,-0.9368710900220668,-0.6145266350639649,-0.6596637638639491
10,0.531578947368421,10,0.05,1,1,-0.7380606235389817,0.055,-0.7784465104460481,0.042,0.002207006,0.0,0.0,-0.6697993181136738,-0.6736917402037655,-0.896807996036958,-0.9353099544180811,-0.6346706739460481,-0.6778606745381224
10,0.578421052631579,10,0.05,1,1,-0.7502420119524043,0.055,-0.7846685437742504,0.038,0.002207006,0.0,0.0,-0.6611430771550338,-0.6648766062460575,-0.8968640107288632,-0.9343542877338302,-0.6453628332816826,-0.6864927730785727
10,0.6252631578947369,10,0.05,1,1,-0.7501838845137461,0.055,-0.7858034985636024,0.03,0.002207006,0.0,0.0,-0.6526960313627338,-0.6562762427989012,-0.8971351071455519,-0.9336370644537478,-0.6524255491694031,-0.6919933590120639
10,0.6721052631578947,10,0.05,1,1,-0.7440874716145056,0.05,-0.7861014163113911,0.024,0.002207006,0.0,0.0,-0.6443886112417416,-0.6478185559814722,-0.8974793002191899,-0.9331069589943585,-0.6573104059681196,-0.6959538195648032
10,0.7189473684210526,10,0.05,1,1,-0.7465164400311027,0.04,-0.7848109738153258,0.018,0.002207006,0.0,0.0,-0.6361780382914075,-0.6394601592782888,-0.8977904442762101,-0.9326995638103756,-0.6607072579504416,-0.6989206495040997
10,0.7657894736842105,10,0.05,1,1,-0.7497602038876188,0.04,-0.7873107139195307,0.018,0.002207006,0.0,0.0,-0.6280508165318421,-0.6311860828421137,-0.8979118582023509,-0.9321416192421379,-0.6642917421057373,-0.7018155494614419
10,0.8126315789473684,10,0.05,1,1,-0.7501695598487356,0.035,-0.7912094588967912,0.012,0.002207006,0.0,0.0,-0.6200207805609446,-0.6230076124401308,-0.8979723289856908,-0.9316286011468244,-0.6673268254849712,-0.7042677910171504
10,0.8594736842105263,10,0.05,1,1,-0.7551022199470353,0.03,-0.7937853327817653,0.012,0.002207006,0.0,0.0,-0.6120636920181839,-0.6149015707118299,-0.8980523106188856,-0.9312261886909364,-0.6694151017428007,-0.7062340349955396
10,0.9063157894736842,10,0.05,1,1,-0.7573226865771733,0.03,-0.7961623704800717,0.01,0.002207006,0.0,0.0,-0.6041617801733967,-0.6068506435189389,-0.8981402604944662,-0.9308953335439942,-0.6709187263355814,-0.7078545808142411
10,0.9531578947368421,10,0.05,1,1,-0.7593071504954395,0.03,-0.798745838329388,0.01,0.002207006,0.0,0.0,-0.5963030466927802,-0.5988431340470688,-0.8982035671798226,-0.9306183103450765,-0.6722551997864543,-0.7092643356655866
10,1.0,10,0.05,1,1,-0.7610952547980236,0.025,-0.8009908697889927,0.01,0.002207006,0.0,0.0,-0.5884789261773175,-0.5908706789650502,-0.8982645764681553,-0.9303799340545867,-0.6734522262841122,-0.7103759837090492
10,1.1,10,0.05,1,1,-0.7724040477313783,0.025,-0.8043691901339313,0.008,0.002207006,0.0,0.0,-0.5718655278668185,-0.5739420629444403,-0.8983874309340842,-0.929964253389352,-0.675597867190036,-0.7122997326113525
10,1.1827586206896552,10,0.05,1,1,-0.7712054396022259,0.025,-0.8055647157921921,0.008,0.002207006,0.0,0.0,-0.5581877080106599,-0.5600046598555412,-0.898451889506431,-0.9296324953938587,-0.6765722157630201,-0.7131830525909347
10,1.2655172413793103,10,0.05,1,1,-0.7748028033175636,0.025,-0.8051043671193625,0.008,0.002207006,0.0,0.0,-0.5445740273238225,-0.5461309092223576,-0.8984306992213814,-0.929213372384268,-0.6774626988114939,-0.7138627068660259
10,1.3482758620689657,10,0.05,1,1,-0.7780431106231107,0.02,-0.807156818721898,0.008,0.002207006,0.0,0.0,-0.531017712448954,-0.5323135733203869,-0.898418777690956,-0.9288593555616755,-0.6782399717985015,-0.7144554464559303
10,1.4310344827586208,10,0.05,1,1,-0.782446743100436,0.02,-0.8107270522743275,0.008,0.002207006,0.0,0.0,-0.5175145859882005,-0.5185489288654221,-0.8982207460459855,-0.9284740340465548,-0.679187004292944,-0.7153791785514245
10,1.513793103448276,10,0.05,1,1,-0.7831113987177168,0.015,-0.8138847072845374,0.006,0.002207006,0.0,0.0,-0.5040660675017474,-0.5048394931135298,-0.8980292426450959,-0.9281284283151258,-0.679872227688255,-0.7158178945492021
10,1.5965517241379312,10,0.05,1,1,-0.7837056817495731,0.01,-0.8140787074268729,0.006,0.002207006,0.0,0.0,-0.4906627098324283,-0.4911758880633568,-0.8978660605927289,-0.9278260630623614,-0.6804804635270724,-0.7159557724286875
10,1.6793103448275863,10,0.05,1,1,-0.7842369700749638,0.01,-0.8147496187870287,0.006,0.002207006,0.0,0.0,-0.4772980161279793,-0.47755199808831317,-0.8976958405637805,-0.9275431685285813,-0.6810312135722218,-0.7160921236849788
10,1.7620689655172415,10,0.05,1,1,-0.7630458524284791,0.01,-0.7960345959604027,0.006,0.002207006,0.0,0.0,-0.4641490458351521,-0.46414583212519306,-0.8936636547512242,-0.9219532334002114,-0.6597857683029743,-0.6954556279421159
10,1.8448275862068966,10,0.05,1,1,-0.7597130012307554,0.005,-0.7900669881217832,0.006,0.002207006,0.0,0.0,-0.45138930146572603,-0.45113208369739005,-0.891986504443509,-0.9195324695154518,-0.646667167884913,-0.6804250522894112
10,1.9275862068965517,10,0.05,1,1,-0.7589629029565264,0.005,-0.792171076426637,0.006,0.002207006,0.0,0.0,-0.4387679234494924,-0.438264166484487,-0.8911191876391394,-0.9180556485210036,-0.6424335679131026,-0.6753677493737866
10,2.010344827586207,10,0.05,1,1,-0.7582846905246908,0.0,-0.7885301711617746,0.004,0.002207006,0.0,0.0,-0.42625533958498735,-0.4255187071704957,-0.8906638640072475,-0.9166353157912518,-0.6427680933789021,-0.6740795904934284
10,2.093103448275862,10,0.05,1,1,-0.7576704858704699,0.0,-0.787843203533277,0.004,0.002207006,0.0,0.0,-0.4138465943271057,-0.4128918128727527,-0.8902053179931438,-0.9149489954336957,-0.6440905670924767,-0.6737255718054911
10,2.1758620689655173,10,0.05,1,1,-0.7571092794749292,0.0,-0.7898799940990089,0.004,0.002207006,0.0,0.0,-0.40152693577882004,-0.4003681388181827,-0.8898845207446291,-0.9135728786211937,-0.6463102170428725,-0.6747255036663599
10,2.2586206896551726,10,0.05,1,1,-0.7565955320175622,0.0,-0.7934653349033463,0.004,0.002207006,0.0,0.0,-0.3892840318240099,-0.3879327709605834,-0.8895111925688682,-0.9122099004072838,-0.6485608830248886,-0.6755834868892733
10,2.341379310344828,10,0.05,1,1,-0.7570056934421793,0.0,-0.7924363457802798,0.004,0.002207006,0.0,0.0,-0.37711757946740976,-0.37558228683606426,-0.889248376784613,-0.9109416265571504,-0.6507408231266585,-0.676060336769279
10,2.424137931034483,10,0.05,1,1,-0.7597327498449042,0.0,-0.7944864476931954,0.004,0.002207006,0.0,0.0,-0.36503206447643977,-0.3633174195015761,-0.8886230942860432,-0.9096119067340982,-0.6528115275797779,-0.676781857127133
10,2.5068965517241377,10,0.05,1,1,-0.7625158641161232,0.0,-0.788949156368705,0.004,0.002207006,0.0,0.0,-0.35304863319126467,-0.3511546916617846,-0.8879464834428858,-0.9083855454184261,-0.6546853812324062,-0.6770930889762754
10,2.589655172413793,10,0.05,1,1,-0.7606427002297824,0.0,-0.7890903024592834,0.004,0.002207006,0.0,0.0,-0.3411606125852487,-0.3390867255497073,-0.8862201859055878,-0.9068551615577748,-0.6556363645903291,-0.6754542490970673
10,2.6724137931034484,10,0.05,1,1,-0.715470067804927,0.0,-0.765886804554106,0.004,0.002207006,0.0,0.0,-0.32976840203833463,-0.32753318338605975,-0.8821414673261443,-0.902407309305478,-0.6199563480444233,-0.6320067886391872
10,2.7551724137931037,10,0.05,1,1,-0.7046385517894662,0.0,-0.7591627422138859,0.002,0.002207006,0.0,0.0,-0.31909497025417244,-0.3168019498341573,-0.8787564760776756,-0.8991228757030248,-0.5913409089294207,-0.601089963611884
10,2.8379310344827586,10,0.05,1,1,-0.6845906146194558,0.0,-0.7469684423952136,0.0,0.002207006,0.0,0.0,-0.30869984595998656,-0.30635760684087404,-0.8765832721502932,-0.896968267638476,-0.572636735970641,-0.5853754224271482
10,2.920689655172414,10,0.05,1,1,-0.6843658904248784,0.0,-0.7368676712021308,0.0,0.002207006,0.0,0.0,-0.29847205232223506,-0.2960821020742377,-0.8750800722560008,-0.8953721953340397,-0.5596107568226883,-0.5745941011367415
10,3.003448275862069,10,0.05,1,1,-0.6777936482628935,0.0,-0.7327931368746423,0.0,0.002207006,0.0,0.0,-0.28838084224008403,-0.28595364420979313,-0.8733269273830495,-0.8933085574045027,-0.5494784392990361,-0.5666573712670151
10,3.086206896551724,10,0.05,1,1,-0.6839580101981576,0.0,-0.7147876977265836,0.0,0.002207006,0.0,0.0,-0.2785210088757021,-0.27610043942080664,-0.8680408143981581,-0.8881849204213733,-0.5528231728474587,-0.5671335143362946
10,3.1689655172413795,10,0.05,1,1,-0.6617863607093318,0.0,-0.6833009072043116,0.0,0.002207006,0.0,0.0,-0.26901518641434985,-0.26669057414065833,-0.8661000134584179,-0.8831189089777872,-0.540211296243819,-0.5503647096505839
10,3.2517241379310344,10,0.05,1,1,-0.6525946453596505,0.0,-0.6661367557373795,0.0,0.002207006,0.0,0.0,-0.2598332153144905,-0.2575897679725049,-0.8673346619435887,-0.8767655890920366,-0.514832570720003,-0.5270818085720023
10,3.3344827586206898,10,0.05,1,1,-0.6221205270188501,0.005,-0.6377834739579273,0.0,0.002207006,0.0,0.0,-0.2508865367636317,-0.24870988161771096,-0.8667046805171917,-0.8728407978836096,-0.49295876144428236,-0.5014108779535055
10,3.417241379310345,10,0.05,1,1,-0.5548295576222999,0.01,-0.5941172301923061,0.0,0.002207006,0.0,0.0,-0.2423373900552714,-0.24016116201395427,-0.850877241366388,-0.8661168955910896,-0.4095778338804972,-0.4636021321466265
10,3.5,10,0.05,1,1,-0.5458991122876233,0.02,-0.5781268003488587,0.006,0.002207006,0.0,0.0,-0.23423131780281678,-0.23199851922231648,-0.842526546476621,-0.8613224461561985,-0.35385367402442663,-0.43524503340360116
