seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.553846153846154,20,0.23,0.5,1,-0.8832018470040172,0.0125,-0.9185880325530426,0.012
20,1.7051282051282053,20,0.23,0.5,1,-0.8758366475138571,0.01,-0.9156658307897364,0.01
20,1.8564102564102565,20,0.23,0.5,1,-0.8692692572640277,0.0075,-0.913847719343592,0.007
20,2.0076923076923077,20,0.23,0.5,1,-0.8601957135483177,0.0025,-0.908048734210962,0.006
20,2.1589743589743593,20,0.23,0.5,1,-0.847378041925579,0.0025,-0.8984942731094093,0.004
20,2.3102564102564105,20,0.23,0.5,1,-0.8364314839413152,0.0025,-0.8880823684800737,0.004
20,2.4615384615384617,20,0.23,0.5,1,-0.8267481123739183,0.0,-0.8790762082282275,0.004
20,2.6128205128205133,20,0.23,0.5,1,-0.8197971417386728,0.0,-0.8692284277342375,0.004
20,2.7641025641025645,20,0.23,0.5,1,-0.8150504776805573,0.0,-0.8598809497498799,0.003
20,2.9153846153846157,20,0.23,0.5,1,-0.812462123145977,0.0,-0.8470197520046647,0.002
20,3.066666666666667,20,0.23,0.5,1,-0.8103414550387791,0.0,-0.8363151143380099,0.002
20,3.2179487179487185,20,0.23,0.5,1,-0.8100241867126172,0.0,-0.8266985599484409,0.002
20,3.3692307692307697,20,0.23,0.5,1,-0.8097606879081966,0.0,-0.8176619027997877,0.002
20,3.520512820512821,20,0.23,0.5,1,-0.8079254446579145,0.0,-0.8094202657057543,0.002
20,3.671794871794872,20,0.23,0.5,1,-0.806624206731339,0.0,-0.8040685249614635,0.002
20,3.8230769230769233,20,0.23,0.5,1,-0.8053748331893413,0.0,-0.8002030545456531,0.001
20,3.974358974358975,20,0.23,0.5,1,-0.8048454513155499,0.0,-0.7988493692151396,0.001
20,4.125641025641026,20,0.23,0.5,1,-0.804730528565747,0.0,-0.7981669522866925,0.0
20,4.276923076923078,20,0.23,0.5,1,-0.8045922598967867,0.0,-0.7980541798811469,0.0
20,4.4282051282051285,20,0.23,0.5,1,-0.8044577368777323,0.0,-0.798085079747976,0.0
20,4.57948717948718,20,0.23,0.5,1,-0.80433370918345,0.0,-0.7981144113907069,0.0
20,4.730769230769232,20,0.23,0.5,1,-0.804246637015566,0.0,-0.7981296675080052,0.0
20,4.8820512820512825,20,0.23,0.5,1,-0.8041797465560944,0.0,-0.7981377262651744,0.0
20,5.033333333333333,20,0.23,0.5,1,-0.8041173274337656,0.0,-0.7981454178260246,0.0
20,5.184615384615386,20,0.23,0.5,1,-0.804058754007711,0.0,-0.7981528475471937,0.0
20,5.3358974358974365,20,0.23,0.5,1,-0.8040035450353552,0.0,-0.7981600157478212,0.0
20,5.487179487179487,20,0.23,0.5,1,-0.8039514140489166,0.0,-0.7981669686003667,0.0
20,5.63846153846154,20,0.23,0.5,1,-0.8039021701210348,0.0,-0.7981735632586393,0.0
20,5.7897435897435905,20,0.23,0.5,1,-0.8038633862985339,0.0,-0.7981617569521293,0.0
20,5.941025641025641,20,0.23,0.5,1,-0.8038338757425737,0.0,-0.798135016855776,0.0
20,6.092307692307694,20,0.23,0.5,1,-0.8038058160549924,0.0,-0.7981098274777711,0.0
20,6.2435897435897445,20,0.23,0.5,1,-0.8037864725144658,0.0,-0.7980856628835932,0.0
20,6.394871794871795,20,0.23,0.5,1,-0.8037688718407398,0.0,-0.7980625760783916,0.0
20,6.546153846153846,20,0.23,0.5,1,-0.8037728821381535,0.0,-0.7980197375704611,0.0
20,6.6974358974358985,20,0.23,0.5,1,-0.8037812316319443,0.0,-0.7979746726048529,0.0
20,6.848717948717949,20,0.23,0.5,1,-0.80378912121659,0.0,-0.7979318183526153,0.0
20,7.0,20,0.23,0.5,1,-0.803796845561464,0.0,-0.7978909104519287,0.0
