seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.555,90,0.23,0.5,1,-0.7797083415384659,0.2175,-0.8867663074361786,0.188
90,0.5920833333333334,90,0.23,0.5,1,-0.7797101204846029,0.21,-0.8867456279865781,0.177
90,0.6291666666666667,90,0.23,0.5,1,-0.7797116735006948,0.1925,-0.8867275752532542,0.166
90,0.66625,90,0.23,0.5,1,-0.7797130417426511,0.1875,-0.8867116694628353,0.159
90,0.7033333333333334,90,0.23,0.5,1,-0.779714257419017,0.18,-0.8866975385427255,0.153
90,0.7404166666666667,90,0.23,0.5,1,-0.7797153456320425,0.1725,-0.8866848880296301,0.14
90,0.7775000000000001,90,0.23,0.5,1,-0.7797163255703999,0.1675,-0.8866734963910265,0.133
90,0.8145833333333333,90,0.23,0.5,1,-0.7797172114798332,0.1575,-0.8866631991290622,0.119
90,0.8516666666666667,90,0.23,0.5,1,-0.7797180163414207,0.15,-0.8866538420787231,0.112
90,0.88875,90,0.23,0.5,1,-0.7797187527766419,0.1425,-0.8866452818914331,0.101
90,0.9258333333333334,90,0.23,0.5,1,-0.7797194280913176,0.14,-0.8866374316454282,0.091
90,0.9629166666666668,90,0.23,0.5,1,-0.779720048800512,0.14,-0.8866302156878875,0.088
90,1.0,90,0.23,0.5,1,-0.7797265501681383,0.1375,-0.8866176646498114,0.087
90,1.1,90,0.23,0.5,1,-0.7797550313256729,0.115,-0.8865702251461348,0.076
90,1.2512820512820513,90,0.23,0.5,1,-0.7797441102172129,0.095,-0.8860631105450121,0.069
90,1.4025641025641027,90,0.23,0.5,1,-0.7777585940209035,0.0825,-0.8824604977763446,0.063
90,1.553846153846154,90,0.23,0.5,1,-0.7750188701538433,0.0725,-0.8785803960371189,0.056
90,1.7051282051282053,90,0.23,0.5,1,-0.7681686251052188,0.0575,-0.8750099598683717,0.048
90,1.8564102564102565,90,0.23,0.5,1,-0.76625156454288,0.055,-0.8721331807962622,0.045
90,2.0076923076923077,90,0.23,0.5,1,-0.7684686983411592,0.0425,-0.869746447197095,0.041
90,2.1589743589743593,90,0.23,0.5,1,-0.7713238136216767,0.0375,-0.8689521179353289,0.034
90,2.3102564102564105,90,0.23,0.5,1,-0.7727665032229047,0.03,-0.868177718656347,0.026
90,2.4615384615384617,90,0.23,0.5,1,-0.7735955147576713,0.0225,-0.8674406064232767,0.022
90,2.6128205128205133,90,0.23,0.5,1,-0.7740787073576412,0.0175,-0.8666343642912951,0.018
90,2.7641025641025645,90,0.23,0.5,1,-0.7744123069040526,0.0125,-0.8659651633250606,0.013
90,2.9153846153846157,90,0.23,0.5,1,-0.7746453822180948,0.0125,-0.8653617139823102,0.008
90,3.066666666666667,90,0.23,0.5,1,-0.7747789662809997,0.0125,-0.8647929893011184,0.008
90,3.2179487179487185,90,0.23,0.5,1,-0.7748510926109415,0.0125,-0.8642662731054226,0.004
90,3.3692307692307697,90,0.23,0.5,1,-0.7748815522841445,0.005,-0.8637659066647111,0.003
90,3.520512820512821,90,0.23,0.5,1,-0.7751885816155586,0.005,-0.8632525632836145,0.003
90,3.671794871794872,90,0.23,0.5,1,-0.7747894402214661,0.005,-0.8625759239562348,0.003
90,3.8230769230769233,90,0.23,0.5,1,-0.774296960657318,0.005,-0.8619517612033232,0.003
90,3.974358974358975,90,0.23,0.5,1,-0.77385016357527,0.005,-0.8613760988856395,0.002
90,4.125641025641026,90,0.23,0.5,1,-0.7735037500568861,0.005,-0.8608250789152969,0.001
90,4.276923076923078,90,0.23,0.5,1,-0.7731650517600507,0.005,-0.8602805772099955,0.0
90,4.4282051282051285,90,0.23,0.5,1,-0.7729552033854676,0.005,-0.859771382027887,0.0
90,4.57948717948718,90,0.23,0.5,1,-0.7727867126626046,0.005,-0.8592440225271375,0.0
90,4.730769230769232,90,0.23,0.5,1,-0.7726293914817972,0.005,-0.8587268170958015,0.0
90,4.8820512820512825,90,0.23,0.5,1,-0.7724840517107684,0.0025,-0.8582403844985036,0.0
90,5.033333333333333,90,0.23,0.5,1,-0.7723553823543803,0.0025,-0.857798129365755,0.0
90,5.184615384615386,90,0.23,0.5,1,-0.7722336711967052,0.0025,-0.8573833870256607,0.0
90,5.3358974358974365,90,0.23,0.5,1,-0.7721159777127372,0.0,-0.8569682378940363,0.0
90,5.487179487179487,90,0.23,0.5,1,-0.7719994103938554,0.0,-0.8565595105756239,0.0
90,5.63846153846154,90,0.23,0.5,1,-0.7718705579331555,0.0,-0.8561545063014081,0.0
90,5.7897435897435905,90,0.23,0.5,1,-0.7717480183833512,0.0,-0.8557717703013447,0.0
90,5.941025641025641,90,0.23,0.5,1,-0.77163168662747,0.0,-0.8553953531599693,0.0
90,6.092307692307694,90,0.23,0.5,1,-0.7715211401810432,0.0,-0.8550367077282812,0.0
90,6.2435897435897445,90,0.23,0.5,1,-0.7714159345265439,0.0,-0.8546965893605061,0.0
90,6.394871794871795,90,0.23,0.5,1,-0.7713159468626867,0.0,-0.8543726934872565,0.0
90,6.546153846153846,90,0.23,0.5,1,-0.7713139239909075,0.0,-0.854096010080942,0.0
90,6.6974358974358985,90,0.23,0.5,1,-0.771328367693011,0.0,-0.8538386332693819,0.0
90,6.848717948717949,90,0.23,0.5,1,-0.7713418367559504,0.0,-0.8535925987304657,0.0
90,7.0,90,0.23,0.5,1,-0.7713545048312522,0.0,-0.853357498734852,0.0
