seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.23,0.5,1,-0.9000312104783691,0.0625,-0.9178704334155882,0.069
40,1.1,40,0.23,0.5,1,-0.8987694001992446,0.0525,-0.9174778844802576,0.052
40,1.2512820512820513,40,0.23,0.5,1,-0.8957233596312321,0.0375,-0.915740032248775,0.033
40,1.4025641025641027,40,0.23,0.5,1,-0.8932396913050354,0.0225,-0.9131050426635613,0.018
40,1.553846153846154,40,0.23,0.5,1,-0.8885509821425273,0.0075,-0.9074102989655055,0.012
40,1.7051282051282053,40,0.23,0.5,1,-0.8785660711237483,0.005,-0.8964153976966652,0.004
40,1.8564102564102565,40,0.23,0.5,1,-0.8697817274839476,0.0,-0.8876911758707827,0.0
40,2.0076923076923077,40,0.23,0.5,1,-0.8613238009118794,0.0,-0.8794875126977376,0.0
40,2.1589743589743593,40,0.23,0.5,1,-0.8534190693928168,0.0,-0.8713966316693927,0.0
40,2.3102564102564105,40,0.23,0.5,1,-0.8471473718556902,0.0,-0.8633637452286981,0.0
40,2.4615384615384617,40,0.23,0.5,1,-0.8415692030615131,0.0,-0.8566314157287896,0.0
40,2.6128205128205133,40,0.23,0.5,1,-0.8369213693220594,0.0,-0.8511230908464228,0.0
40,2.7641025641025645,40,0.23,0.5,1,-0.8326674928474458,0.0,-0.84654254380872,0.0
40,2.9153846153846157,40,0.23,0.5,1,-0.8290151940193858,0.0,-0.8426517568452332,0.0
40,3.066666666666667,40,0.23,0.5,1,-0.8261457489728573,0.0,-0.8389663249124171,0.0
40,3.2179487179487185,40,0.23,0.5,1,-0.823961334465283,0.0,-0.8352417702310229,0.0
40,3.3692307692307697,40,0.23,0.5,1,-0.8215240105863697,0.0,-0.8307128811443041,0.0
40,3.520512820512821,40,0.23,0.5,1,-0.8194684484709114,0.0,-0.8267231123290357,0.0
40,3.671794871794872,40,0.23,0.5,1,-0.8175817168855509,0.0,-0.8231280578988804,0.0
40,3.8230769230769233,40,0.23,0.5,1,-0.8158723020039633,0.0,-0.8199963698518825,0.0
40,3.974358974358975,40,0.23,0.5,1,-0.8143205990915819,0.0,-0.8172207429174748,0.0
40,4.125641025641026,40,0.23,0.5,1,-0.8128645121835057,0.0,-0.8147055294409411,0.0
40,4.276923076923078,40,0.23,0.5,1,-0.8115037635447183,0.0,-0.8123858936812703,0.0
40,4.4282051282051285,40,0.23,0.5,1,-0.8101166575900807,0.0,-0.8102752628303544,0.0
40,4.57948717948718,40,0.23,0.5,1,-0.808793604198362,0.0,-0.8083486084399726,0.0
40,4.730769230769232,40,0.23,0.5,1,-0.8075700392529217,0.0,-0.8065685387383608,0.0
40,4.8820512820512825,40,0.23,0.5,1,-0.806406744732069,0.0,-0.804910188481748,0.0
40,5.033333333333333,40,0.23,0.5,1,-0.8053177141461069,0.0,-0.8033851456483448,0.0
40,5.184615384615386,40,0.23,0.5,1,-0.8042931240187099,0.0,-0.8019747607616241,0.0
40,5.3358974358974365,40,0.23,0.5,1,-0.8033461917497746,0.0,-0.8006189260910918,0.0
40,5.487179487179487,40,0.23,0.5,1,-0.8024610470772748,0.0,-0.7993548581661944,0.0
40,5.63846153846154,40,0.23,0.5,1,-0.8016724275622247,0.0,-0.7981504824548097,0.0
40,5.7897435897435905,40,0.23,0.5,1,-0.8009371366074605,0.0,-0.7970584266628925,0.0
40,5.941025641025641,40,0.23,0.5,1,-0.8003693349871059,0.0,-0.7960894542993393,0.0
40,6.092307692307694,40,0.23,0.5,1,-0.799874806974506,0.0,-0.7951998773786003,0.0
40,6.2435897435897445,40,0.23,0.5,1,-0.7994069862803326,0.0,-0.7943602342283312,0.0
40,6.394871794871795,40,0.23,0.5,1,-0.7989649113347551,0.0,-0.7935681472173769,0.0
40,6.546153846153846,40,0.23,0.5,1,-0.7986833339153486,0.0,-0.792844935942887,0.0
40,6.6974358974358985,40,0.23,0.5,1,-0.7986421547699436,0.0,-0.792187778638655,0.0
40,6.848717948717949,40,0.23,0.5,1,-0.798596768869588,0.0,-0.7915649045477112,0.0
40,7.0,40,0.23,0.5,1,-0.7985660413602923,0.0,-0.7909455654425803,0.0
