seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.7033333333333334,80,0.23,0.5,1,-0.9558439958938746,0.095,-0.9171817645787222,0.093
80,0.7404166666666667,80,0.23,0.5,1,-0.9558439958682071,0.085,-0.9171817645455845,0.085
80,0.7775000000000001,80,0.23,0.5,1,-0.9558439958361896,0.07,-0.9171817645555422,0.076
80,0.8145833333333333,80,0.23,0.5,1,-0.9558439958603848,0.0625,-0.9171817645274244,0.064
80,0.8516666666666667,80,0.23,0.5,1,-0.9558439958741265,0.055,-0.9171817645239952,0.058
80,0.88875,80,0.23,0.5,1,-0.9558439958344109,0.045,-0.9171817645195167,0.051
80,0.9258333333333334,80,0.23,0.5,1,-0.955843995865803,0.04,-0.9171817645306841,0.045
80,0.9629166666666668,80,0.23,0.5,1,-0.9558439958226254,0.0325,-0.9171817645269823,0.039
80,1.0,80,0.23,0.5,1,-0.9558439958485421,0.0275,-0.9171817645189593,0.036
80,1.1,80,0.23,0.5,1,-0.9547802067118938,0.02,-0.9166422034477664,0.028
80,1.2512820512820513,80,0.23,0.5,1,-0.9478681405855545,0.015,-0.908615790852364,0.013
80,1.4025641025641027,80,0.23,0.5,1,-0.9348888130847002,0.0,-0.8909116463740767,0.004
80,1.553846153846154,80,0.23,0.5,1,-0.9193612257945495,0.0,-0.873914522567277,0.001
80,1.7051282051282053,80,0.23,0.5,1,-0.8993990661761926,0.0,-0.8581409991562331,0.0
80,1.8564102564102565,80,0.23,0.5,1,-0.8799624243396377,0.0,-0.8444178863887271,0.0
80,2.0076923076923077,80,0.23,0.5,1,-0.8610848099698503,0.0,-0.8319591786766078,0.0
80,2.1589743589743593,80,0.23,0.5,1,-0.8439308832206736,0.0,-0.8210789369541711,0.0
80,2.3102564102564105,80,0.23,0.5,1,-0.8302773416616673,0.0,-0.8122738088753345,0.0
80,2.4615384615384617,80,0.23,0.5,1,-0.8202161189069466,0.0,-0.8056278709003085,0.0
80,2.6128205128205133,80,0.23,0.5,1,-0.8124096641760254,0.0,-0.8004555915285082,0.0
80,2.7641025641025645,80,0.23,0.5,1,-0.8059076708154254,0.0,-0.7962073208862626,0.0
80,2.9153846153846157,80,0.23,0.5,1,-0.8004131582666681,0.0,-0.7926226320062802,0.0
80,3.066666666666667,80,0.23,0.5,1,-0.7957563078872946,0.0,-0.7895767773210662,0.0
80,3.2179487179487185,80,0.23,0.5,1,-0.7917442405513195,0.0,-0.7869473939012083,0.0
80,3.3692307692307697,80,0.23,0.5,1,-0.7882413901116878,0.0,-0.7846479781369516,0.0
80,3.520512820512821,80,0.23,0.5,1,-0.7851359108530235,0.0,-0.782599324976414,0.0
80,3.671794871794872,80,0.23,0.5,1,-0.7823526284467412,0.0,-0.780756610159186,0.0
80,3.8230769230769233,80,0.23,0.5,1,-0.7797957391292502,0.0,-0.7790957172482289,0.0
80,3.974358974358975,80,0.23,0.5,1,-0.7774538529196746,0.0,-0.7775767860409215,0.0
80,4.125641025641026,80,0.23,0.5,1,-0.7753268179292383,0.0,-0.7761969340116329,0.0
80,4.276923076923078,80,0.23,0.5,1,-0.7733970489265366,0.0,-0.7749470874157803,0.0
80,4.4282051282051285,80,0.23,0.5,1,-0.7718028587779299,0.0,-0.7740100576233219,0.0
80,4.57948717948718,80,0.23,0.5,1,-0.7704087942708171,0.0,-0.7732014924481997,0.0
80,4.730769230769232,80,0.23,0.5,1,-0.7691316121302567,0.0,-0.7724634644803423,0.0
80,4.8820512820512825,80,0.23,0.5,1,-0.7679568724085751,0.0,-0.7717723118267531,0.0
80,5.033333333333333,80,0.23,0.5,1,-0.7668672709130462,0.0,-0.7711366316647114,0.0
80,5.184615384615386,80,0.23,0.5,1,-0.7658948370747841,0.0,-0.7705938191116504,0.0
80,5.3358974358974365,80,0.23,0.5,1,-0.7650043459254077,0.0,-0.7701260641355147,0.0
80,5.487179487179487,80,0.23,0.5,1,-0.764169425761609,0.0,-0.7696878556921564,0.0
80,5.63846153846154,80,0.23,0.5,1,-0.7634486313349319,0.0,-0.769327031049932,0.0
80,5.7897435897435905,80,0.23,0.5,1,-0.7628579005680414,0.0,-0.7690375634810791,0.0
80,5.941025641025641,80,0.23,0.5,1,-0.7624299693058302,0.0,-0.7688118180618839,0.0
80,6.092307692307694,80,0.23,0.5,1,-0.7620266908993885,0.0,-0.7685997234855233,0.0
80,6.2435897435897445,80,0.23,0.5,1,-0.7616935272843829,0.0,-0.7684429515394161,0.0
80,6.394871794871795,80,0.23,0.5,1,-0.7613853403648873,0.0,-0.7683065049815117,0.0
80,6.546153846153846,80,0.23,0.5,1,-0.7610926548420409,0.0,-0.768176963901733,0.0
80,6.6974358974358985,80,0.23,0.5,1,-0.7608148986894696,0.0,-0.7680540517117854,0.0
80,6.848717948717949,80,0.23,0.5,1,-0.7605500979759913,0.0,-0.7679370568180429,0.0
80,7.0,80,0.23,0.5,1,-0.760297840390505,0.0,-0.767825674630831,0.0
