seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.8230769230769233,70,0.23,0.5,1,-0.7993892036855703,0.0025,-0.8417924429225139,0.004
70,3.974358974358975,70,0.23,0.5,1,-0.7985532423020463,0.0025,-0.8407963042979504,0.004
70,4.125641025641026,70,0.23,0.5,1,-0.7977720473824249,0.0025,-0.8398847184306949,0.003
70,4.276923076923078,70,0.23,0.5,1,-0.7970559971453277,0.0025,-0.8390482312419203,0.003
70,4.4282051282051285,70,0.23,0.5,1,-0.7963963267450761,0.0025,-0.8382777290809504,0.003
70,4.57948717948718,70,0.23,0.5,1,-0.7957951541612587,0.0025,-0.837560059139905,0.003
70,4.730769230769232,70,0.23,0.5,1,-0.7952406850535756,0.0025,-0.8368826245839219,0.003
70,4.8820512820512825,70,0.23,0.5,1,-0.7947389131865898,0.0,-0.8362163603146173,0.003
70,5.033333333333333,70,0.23,0.5,1,-0.7942588965341294,0.0,-0.835579396494793,0.003
70,5.184615384615386,70,0.23,0.5,1,-0.7938100483757037,0.0,-0.8349817358303655,0.003
70,5.3358974358974365,70,0.23,0.5,1,-0.7933883227974574,0.0,-0.8344174231065915,0.003
70,5.487179487179487,70,0.23,0.5,1,-0.7929869823527228,0.0,-0.8338831234300187,0.003
70,5.63846153846154,70,0.23,0.5,1,-0.7926091310111893,0.0,-0.8333800076179878,0.002
70,5.7897435897435905,70,0.23,0.5,1,-0.7922528720446568,0.0,-0.8329052484331594,0.001
70,5.941025641025641,70,0.23,0.5,1,-0.7919165382352226,0.0,-0.8324568475463332,0.001
70,6.092307692307694,70,0.23,0.5,1,-0.7915978320763677,0.0,-0.8320323357266713,0.001
70,6.2435897435897445,70,0.23,0.5,1,-0.7912923976733631,0.0,-0.8316293263971697,0.001
70,6.394871794871795,70,0.23,0.5,1,-0.7910024023213948,0.0,-0.831246576918345,0.001
70,6.546153846153846,70,0.23,0.5,1,-0.79072694776367,0.0,-0.830882781718826,0.001
70,6.6974358974358985,70,0.23,0.5,1,-0.7904644062283503,0.0,-0.8305364791524092,0.001
70,6.848717948717949,70,0.23,0.5,1,-0.7902147387161469,0.0,-0.8302064593409082,0.001
70,7.0,70,0.23,0.5,1,-0.7899760289180119,0.0,-0.8298911586981034,0.001
