seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,4.7,40,0.15,1,4,-0.6005895798638013,0.0,-0.6198476115826836,0.0,0.002616528,0.055,0.065,-0.6358785544790831,-0.6472725203961976,-0.8620368812704319
40,4.800000000000001,40,0.15,1,4,-0.6006067035049856,0.0,-0.6198776176572032,0.0,0.002616528,0.065,0.074,-0.6358933851964328,-0.647296361337959,-0.8619988371458785
40,4.9,40,0.15,1,4,-0.6006231830537992,0.0,-0.6199063915788267,0.0,0.002616528,0.075,0.085,-0.6359076298519883,-0.6473192266338342,-0.8619623646710377
40,5.0,40,0.15,1,4,-0.6006391425903209,0.0,-0.6199341690045118,0.0,0.002616528,0.0875,0.097,-0.6359214095545765,-0.6473412617076955,-0.8619273095155119
40,5.1,40,0.15,1,4,-0.6006550151732762,0.0,-0.6199615785664639,0.0,0.002616528,0.1025,0.105,-0.6359351955696435,-0.6473627870654551,-0.8618934084937904
40,5.200000000000001,40,0.15,1,4,-0.6006702805515852,0.0,-0.6199855845498025,0.0,0.002616528,0.1075,0.108,-0.6359484426359141,-0.6473834965702031,-0.8618608293711114
40,5.300000000000001,40,0.15,1,4,-0.6006849144619465,0.0,-0.6200086509772197,0.0,0.002616528,0.1125,0.115,-0.6359611562348836,-0.6474034029176364,-0.8618295008211346
40,5.4,40,0.15,1,4,-0.6006990441721326,0.0,-0.6200308580781803,0.0,0.002616528,0.1225,0.123,-0.6359734126268636,-0.6474225798703055,-0.8617993259625052
40,5.5,40,0.15,1,4,-0.6007125448751828,0.0,-0.6200522029060356,0.0,0.002616528,0.1275,0.131,-0.6359851526009914,-0.6474409791685728,-0.8617702545761212
40,5.6,40,0.15,1,4,-0.6007256193139976,0.0,-0.6200728520425554,0.0,0.002616528,0.14,0.134,-0.6359964367454484,-0.6474587468925662,-0.8617421936487146
40,5.700000000000001,40,0.15,1,4,-0.6007383661594634,0.0,-0.6200928884718516,0.0,0.002616528,0.145,0.141,-0.6360066708696371,-0.6474756659854257,-0.8617146534279294
40,5.800000000000001,40,0.15,1,4,-0.6007507415281292,0.0,-0.6201115783749079,0.0,0.002616528,0.1525,0.149,-0.6360166072635554,-0.647492035344288,-0.8616880634784451
40,5.9,40,0.15,1,4,-0.6007624254386759,0.0,-0.620129511866584,0.0,0.002616528,0.165,0.156,-0.6360259943275605,-0.6475077495498001,-0.8616623990042386
40,6.0,40,0.15,1,4,-0.6007738568270695,0.0,-0.620146869644481,0.0,0.002616528,0.1725,0.164,-0.6360352168953627,-0.6475229734549486,-0.8616376046569914
40,6.1,40,0.15,1,4,-0.600784882001185,0.0,-0.6201636508715375,0.0,0.002616528,0.18,0.176,-0.6360441038824581,-0.6475376910839398,-0.8616136299711619
40,6.200000000000001,40,0.15,1,4,-0.6007956072004632,0.0,-0.6201799320436849,0.0,0.002616528,0.1875,0.184,-0.6360527076524416,-0.6475519513216265,-0.8615904021198182
40,6.300000000000001,40,0.15,1,4,-0.6008059582171995,0.0,-0.6201956584057581,0.0,0.002616528,0.19,0.194,-0.6360610221024016,-0.6475654815366733,-0.8615679318770927
40,6.4,40,0.15,1,4,-0.6008159739947195,0.0,-0.6202108947661714,0.0,0.002616528,0.195,0.2,-0.6360690777616355,-0.6475783029719462,-0.8615461731556038
40,6.5,40,0.15,1,4,-0.6008257116136079,0.0,-0.6202257167557284,0.0,0.002616528,0.2075,0.207,-0.6360769258431396,-0.6475907581362516,-0.861525039348777
40,6.6,40,0.15,1,4,-0.6008350848906815,0.0,-0.6202400201766464,0.0,0.002616528,0.22,0.216,-0.636084488557701,-0.6476027929463277,-0.8615045700986955
40,6.700000000000001,40,0.15,1,4,-0.6008442326090332,0.0,-0.6202539242789917,0.0,0.002616528,0.2225,0.223,-0.6360918364988201,-0.6476144810213829,-0.8614847189240217
40,6.800000000000001,40,0.15,1,4,-0.6008531217423766,0.0,-0.6202674417272582,0.0,0.002616528,0.2275,0.23,-0.6360989598803789,-0.647625830243255,-0.8614654284838621
40,6.9,40,0.15,1,4,-0.6008616954931386,0.0,-0.620280494451489,0.0,0.002616528,0.2325,0.243,-0.6361058818142405,-0.6476368269453622,-0.8614467493710092
40,7.0,40,0.15,1,4,-0.6008699946790493,0.0,-0.620293233554246,0.0,0.002616528,0.2425,0.25,-0.6361125560501774,-0.6476475465001962,-0.8614286089530151
