seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.3000000000000003,90,0.15,1,4,-0.6078305439054958,0.0,-0.6237637630729397,0.0,0.002975838,0.0075,0.01,-0.6341775276906942,-0.6541950685295401,-0.8646802610858428
90,2.4000000000000004,90,0.15,1,4,-0.6078795684305741,0.0,-0.6237937935479314,0.0,0.002975838,0.01,0.012,-0.6341745840330001,-0.6542099365410272,-0.8645596127973019
90,2.5,90,0.15,1,4,-0.6079044189962601,0.0,-0.623832966543234,0.0,0.002975838,0.0125,0.015,-0.6341651808297887,-0.6542241446933721,-0.8644359811251697
90,2.6,90,0.15,1,4,-0.607921264170906,0.0,-0.6238755112916783,0.0,0.002975838,0.0125,0.019,-0.6341541708586064,-0.6542312600669925,-0.8643130125323941
90,2.7,90,0.15,1,4,-0.6079326251526991,0.0,-0.6239126450594591,0.0,0.002975838,0.0125,0.021,-0.6341361397525618,-0.6542339058250153,-0.864193203209682
90,2.8000000000000003,90,0.15,1,4,-0.6079430152655992,0.0,-0.6239465214130882,0.0,0.002975838,0.0175,0.028,-0.6341118574271843,-0.6542335615140185,-0.8640779723667967
90,2.9000000000000004,90,0.15,1,4,-0.6079467256764866,0.0,-0.6239765866391416,0.0,0.002975838,0.025,0.032,-0.6340832317585651,-0.6542302048280744,-0.8639682010402462
90,3.0,90,0.15,1,4,-0.607950389918044,0.0,-0.6240048730652247,0.0,0.002975838,0.0325,0.037,-0.6340566689986292,-0.6542272375422394,-0.8638658745241352
90,3.1,90,0.15,1,4,-0.60795275548222,0.0,-0.6240299497630587,0.0,0.002975838,0.045,0.042,-0.6340309070248864,-0.6542253633146775,-0.8637703825922595
90,3.2,90,0.15,1,4,-0.607954192920926,0.0,-0.624053168270597,0.0,0.002975838,0.0475,0.047,-0.6340061890691192,-0.6542246046991929,-0.8636809108863763
90,3.3000000000000003,90,0.15,1,4,-0.6079556733358328,0.0,-0.624070140652914,0.0,0.002975838,0.055,0.052,-0.6339830959677579,-0.6542239407190193,-0.8635969621390278
90,3.4000000000000004,90,0.15,1,4,-0.6079567491270809,0.0,-0.6240843445236193,0.0,0.002975838,0.0675,0.054,-0.633961069513973,-0.6542232386531603,-0.8635180011681355
90,3.5000000000000004,90,0.15,1,4,-0.6079525009871954,0.0,-0.6240970916640788,0.0,0.002975838,0.07,0.064,-0.6339405882403507,-0.6542226139946906,-0.8634436320249806
90,3.6,90,0.15,1,4,-0.6079468493262453,0.0,-0.6241090692715735,0.0,0.002975838,0.075,0.068,-0.6339207602526339,-0.6542219931505266,-0.8633733929578506
90,3.7,90,0.15,1,4,-0.6079428952009085,0.0,-0.6241214285372375,0.0,0.002975838,0.0825,0.07,-0.6339028860172309,-0.6542219677116594,-0.8633063419380769
90,3.8000000000000003,90,0.15,1,4,-0.6079415652299692,0.0,-0.6241354154830554,0.0,0.002975838,0.09,0.078,-0.6338870463079035,-0.6542232280111498,-0.8632414257525578
90,3.9000000000000004,90,0.15,1,4,-0.6079404816693792,0.0,-0.6241487931822565,0.0,0.002975838,0.095,0.086,-0.6338721502491101,-0.6542245000546315,-0.863179843973866
90,4.0,90,0.15,1,4,-0.6079392253677158,0.0,-0.6241619676631485,0.0,0.002975838,0.1075,0.091,-0.6338578272048968,-0.6542258448001558,-0.863121153292673
90,4.1,90,0.15,1,4,-0.6079380544697682,0.0,-0.6241746598946885,0.0,0.002975838,0.11,0.096,-0.6338442331534765,-0.6542271739790472,-0.8630651992379021
90,4.2,90,0.15,1,4,-0.6079368460678127,0.0,-0.6241867034151309,0.0,0.002975838,0.12,0.103,-0.63383121329288,-0.6542279849347565,-0.8630119599448194
90,4.300000000000001,90,0.15,1,4,-0.6079358156722693,0.0,-0.6241982422270017,0.0,0.002975838,0.125,0.106,-0.6338188937246325,-0.6542283318212038,-0.8629612387136767
90,4.4,90,0.15,1,4,-0.6079348421954108,0.0,-0.6242072097758178,0.0,0.002975838,0.135,0.112,-0.6338071683590883,-0.6542286197753908,-0.8629128223763478
90,4.5,90,0.15,1,4,-0.6079338642950615,0.0,-0.6242155712810117,0.0,0.002975838,0.1475,0.121,-0.6337959116986626,-0.6542289123127641,-0.8628665792829225
90,4.6,90,0.15,1,4,-0.607932868808876,0.0,-0.6242236771994323,0.0,0.002975838,0.15,0.128,-0.6337852390716312,-0.6542292596332152,-0.8628224823950135
90,4.7,90,0.15,1,4,-0.6079319718124893,0.0,-0.6242318378580219,0.0,0.002975838,0.155,0.136,-0.6337754051709852,-0.6542292403959057,-0.8627806223944081
90,4.800000000000001,90,0.15,1,4,-0.6079310561552939,0.0,-0.6242396689282402,0.0,0.002975838,0.1625,0.141,-0.6337659463106915,-0.654229180114602,-0.8627404906773621
90,4.9,90,0.15,1,4,-0.6079301450860751,0.0,-0.6242471065465045,0.0,0.002975838,0.17,0.147,-0.633756820017764,-0.6542291120473797,-0.8627020385615566
90,5.0,90,0.15,1,4,-0.6079293505575648,0.0,-0.6242543223902273,0.0,0.002975838,0.18,0.159,-0.6337477663486908,-0.6542282064546351,-0.8626651030532464
90,5.1,90,0.15,1,4,-0.6079264568738751,0.0,-0.6242599782360265,0.0,0.002975838,0.1875,0.169,-0.6337346897941034,-0.6542263195817634,-0.8626289954491796
90,5.200000000000001,90,0.15,1,4,-0.6079217131847104,0.0,-0.6242629652698449,0.0,0.002975838,0.19,0.178,-0.6337219442580699,-0.6542228430081186,-0.862591384345492
90,5.300000000000001,90,0.15,1,4,-0.6079160037739232,0.0,-0.6242638632798617,0.0,0.002975838,0.1925,0.184,-0.6337088443712036,-0.654218326140929,-0.8625545671681927
90,5.4,90,0.15,1,4,-0.6079104965014741,0.0,-0.6242646979726689,0.0,0.002975838,0.2,0.196,-0.6336962049407011,-0.6542139532213159,-0.8625191267843074
90,5.5,90,0.15,1,4,-0.6079051682117171,0.0,-0.6242654783302128,0.0,0.002975838,0.205,0.203,-0.6336840380832622,-0.6542097241552038,-0.8624849658838124
90,5.6,90,0.15,1,4,-0.6078999937545555,0.0,-0.624266236285959,0.0,0.002975838,0.21,0.212,-0.6336722440926053,-0.6542056579633085,-0.8624520188333336
90,5.700000000000001,90,0.15,1,4,-0.6078949298737828,0.0,-0.624266939082912,0.0,0.002975838,0.2175,0.226,-0.6336608057613422,-0.6542017040372811,-0.8624201954881228
90,5.800000000000001,90,0.15,1,4,-0.6078901427613079,0.0,-0.6242676830637623,0.0,0.002975838,0.2325,0.234,-0.6336498646456306,-0.6541979372599894,-0.8623895249859783
90,5.9,90,0.15,1,4,-0.6078855154806425,0.0,-0.6242683677671594,0.0,0.002975838,0.2425,0.24,-0.6336394916384023,-0.6541942316870959,-0.8623597644166271
90,6.0,90,0.15,1,4,-0.6078809856476395,0.0,-0.6242690080734632,0.0,0.002975838,0.2475,0.244,-0.6336296881187169,-0.6541905993961675,-0.8623308460443484
90,6.1,90,0.15,1,4,-0.6078766405228786,0.0,-0.6242705816957067,0.0,0.002975838,0.255,0.255,-0.6336202330447438,-0.6541875098433387,-0.8623015858844569
90,6.200000000000001,90,0.15,1,4,-0.6078724484380764,0.0,-0.6242725348006342,0.0,0.002975838,0.26,0.258,-0.6336110833124531,-0.6541849250297339,-0.8622721021867631
90,6.300000000000001,90,0.15,1,4,-0.6078683770439125,0.0,-0.6242740875935444,0.0,0.002975838,0.265,0.264,-0.6336022148719545,-0.6541824217791012,-0.8622435527023821
90,6.4,90,0.15,1,4,-0.6078644183849548,0.0,-0.6242755471939007,0.0,0.002975838,0.27,0.272,-0.6335936284828046,-0.6541799655255502,-0.8622158985891903
90,6.5,90,0.15,1,4,-0.6078606910465062,0.0,-0.6242770137041295,0.0,0.002975838,0.2825,0.279,-0.6335854230941057,-0.6541776406428754,-0.8621891440532573
90,6.6,90,0.15,1,4,-0.6078568084180674,0.0,-0.6242783748145432,0.0,0.002975838,0.2975,0.284,-0.6335771918749754,-0.6541752496623932,-0.8621627628009535
90,6.700000000000001,90,0.15,1,4,-0.6078530642792871,0.0,-0.6242796707654632,0.0,0.002975838,0.3,0.291,-0.6335692139749582,-0.6541729091212936,-0.8621371348462881
90,6.800000000000001,90,0.15,1,4,-0.6078494389882689,0.0,-0.6242809324296352,0.0,0.002975838,0.305,0.297,-0.633561484762549,-0.6541706418915395,-0.8621122476368479
90,6.9,90,0.15,1,4,-0.6078466830268032,0.0,-0.6242823335530057,0.0,0.002975838,0.305,0.306,-0.6335544900745117,-0.6541684186748187,-0.8620876985265266
90,7.0,90,0.15,1,4,-0.6078443782666108,0.0,-0.6242838734464041,0.0,0.002975838,0.305,0.313,-0.6335479598226572,-0.6541663595831068,-0.8620636264125283
