seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.4000000000000001,50,0.15,1,4,-0.5803404569801328,0.0,-0.574047811633431,0.0,0.002428989,0.0,0.0,-0.6148218906404941,-0.6108974857009266,-0.8592668683732622
50,1.5,50,0.15,1,4,-0.5804017398690304,0.0,-0.5741598329408101,0.0,0.002428989,0.0,0.0,-0.6149051533602381,-0.6109832431509077,-0.8590417445755643
50,1.6,50,0.15,1,4,-0.5804598277678727,0.0,-0.5742545830593184,0.0,0.002428989,0.0,0.0,-0.6149753165572694,-0.6110382320120746,-0.8588453347767064
50,1.7000000000000002,50,0.15,1,4,-0.5805139819145568,0.0,-0.5743458072994074,0.0,0.002428989,0.0,0.0,-0.6150351922611076,-0.6110855931948987,-0.8586706776181782
50,1.8000000000000003,50,0.15,1,4,-0.5805729041859601,0.0,-0.5744277861767406,0.0,0.002428989,0.0,0.0,-0.6150897960020606,-0.6111322710754129,-0.8585009676312617
50,1.9000000000000001,50,0.15,1,4,-0.5806350604823761,0.0,-0.5745042474687552,0.0,0.002428989,0.0,0.001,-0.6151448721041705,-0.6111788386224352,-0.8583448572715832
50,2.0,50,0.15,1,4,-0.5807002087636337,0.0,-0.5745864831254494,0.0,0.002428989,0.0,0.001,-0.6152016644120343,-0.6112374832617987,-0.858204780341768
50,2.1,50,0.15,1,4,-0.5807590753502941,0.0,-0.5746516503089266,0.0,0.002428989,0.0,0.002,-0.6152528179007374,-0.6112873729971097,-0.8580780066134593
50,2.2,50,0.15,1,4,-0.5808075031586586,0.0,-0.5747073224609844,0.0,0.002428989,0.0,0.004,-0.6153002867897982,-0.6113259484330812,-0.857950839589737
50,2.3000000000000003,50,0.15,1,4,-0.5808509152442688,0.0,-0.5747573318172126,0.0,0.002428989,0.0,0.008,-0.6153432176785374,-0.6113605838044907,-0.8578340540766134
50,2.4000000000000004,50,0.15,1,4,-0.5808907631302271,0.0,-0.5748030853462152,0.0,0.002428989,0.0,0.01,-0.615382520301815,-0.6113903927802776,-0.8577271227821952
50,2.5,50,0.15,1,4,-0.5809272122414632,0.0,-0.5748450808433697,0.0,0.002428989,0.0075,0.011,-0.6154185856490352,-0.6114147051879556,-0.857628923285242
50,2.6,50,0.15,1,4,-0.5809596010813857,0.0,-0.5748838443723057,0.0,0.002428989,0.01,0.014,-0.6154492176869348,-0.6114364079538457,-0.857535585518087
50,2.7,50,0.15,1,4,-0.5809906795597237,0.0,-0.574923481700513,0.0,0.002428989,0.0125,0.016,-0.6154760292809962,-0.6114570899357853,-0.857442977555496
50,2.8000000000000003,50,0.15,1,4,-0.5810202663533607,0.0,-0.5749597903354685,0.0,0.002428989,0.0125,0.018,-0.6155016349192461,-0.6114770676559388,-0.8573572504814408
50,2.9000000000000004,50,0.15,1,4,-0.5810450802329437,0.0,-0.5749907054930297,0.0,0.002428989,0.015,0.021,-0.615524138077264,-0.6114970392105799,-0.8572777256085067
50,3.0,50,0.15,1,4,-0.5810681003721089,0.0,-0.575019318423985,0.0,0.002428989,0.02,0.023,-0.6155447662571972,-0.611512701143495,-0.8572015670878832
50,3.1,50,0.15,1,4,-0.5810898746091036,0.0,-0.5750461550197002,0.0,0.002428989,0.02,0.025,-0.6155642207905035,-0.6115273105656064,-0.8571299103204936
50,3.2,50,0.15,1,4,-0.581111278412443,0.0,-0.5750717767656165,0.0,0.002428989,0.0225,0.026,-0.6155833391609704,-0.6115415822467141,-0.8570625241770353
50,3.3000000000000003,50,0.15,1,4,-0.5811350126271079,0.0,-0.5750973377402518,0.0,0.002428989,0.03,0.029,-0.6156055195990421,-0.6115584237530002,-0.856999238305098
50,3.4000000000000004,50,0.15,1,4,-0.5811545605264283,0.0,-0.5751240858694705,0.0,0.002428989,0.03,0.034,-0.6156259622000204,-0.611576274628055,-0.8569387663978328
50,3.5000000000000004,50,0.15,1,4,-0.5811719855202174,0.0,-0.5751510261099144,0.0,0.002428989,0.0375,0.035,-0.6156448135008605,-0.6115941597868068,-0.8568813578283825
50,3.6,50,0.15,1,4,-0.5811884431250004,0.0,-0.5751764253967879,0.0,0.002428989,0.0425,0.038,-0.6156626346347251,-0.611611064547996,-0.8568272310163877
50,3.7,50,0.15,1,4,-0.5812042734640703,0.0,-0.5752047001909136,0.0,0.002428989,0.05,0.04,-0.6156796816461386,-0.6116295114262364,-0.8567745027223761
50,3.8000000000000003,50,0.15,1,4,-0.5812193115156576,0.0,-0.5752336981803323,0.0,0.002428989,0.0575,0.045,-0.6156957966588169,-0.6116482277335438,-0.856723759425634
50,3.9000000000000004,50,0.15,1,4,-0.5812338314336263,0.0,-0.5752615504326368,0.0,0.002428989,0.06,0.048,-0.6157102255652478,-0.6116661499382996,-0.8566754569580973
50,4.0,50,0.15,1,4,-0.5812488827419439,0.0,-0.5752891664231006,0.0,0.002428989,0.065,0.056,-0.6157256848127661,-0.6116833288321675,-0.8566289355617459
50,4.1,50,0.15,1,4,-0.5812633088302055,0.0,-0.5753154069311881,0.0,0.002428989,0.0725,0.06,-0.6157404325932223,-0.611699744129947,-0.8565846911035406
50,4.2,50,0.15,1,4,-0.5812769714368893,0.0,-0.5753391949975946,0.0,0.002428989,0.08,0.065,-0.6157544554638367,-0.6117154300736273,-0.8565425515349981
50,4.300000000000001,50,0.15,1,4,-0.5812894030002901,0.0,-0.5753617139179312,0.0,0.002428989,0.0875,0.072,-0.6157674298280609,-0.61173015053196,-0.856502396088039
50,4.4,50,0.15,1,4,-0.5812995423389529,0.0,-0.5753829516155571,0.0,0.002428989,0.09,0.077,-0.6157786509307952,-0.6117436969765657,-0.8564638860660427
50,4.5,50,0.15,1,4,-0.5813091860966093,0.0,-0.5754032285942576,0.0,0.002428989,0.0975,0.085,-0.615789312811232,-0.611756594405776,-0.8564271068752782
50,4.6,50,0.15,1,4,-0.5813184007826762,0.0,-0.5754234406743967,0.0,0.002428989,0.115,0.092,-0.6157995578160106,-0.6117692872198564,-0.8563898135456863
50,4.7,50,0.15,1,4,-0.5813282445492204,0.0,-0.5754440187441963,0.0,0.002428989,0.125,0.101,-0.6158067346984365,-0.6117811507044613,-0.8563508750326967
50,4.800000000000001,50,0.15,1,4,-0.5813377280446043,0.0,-0.5754639456073624,0.0,0.002428989,0.1275,0.106,-0.6158126415030477,-0.6117924617288888,-0.8563130480930031
50,4.9,50,0.15,1,4,-0.5813462403371342,0.0,-0.5754830619051862,0.0,0.002428989,0.14,0.111,-0.615818389247548,-0.6118033504913409,-0.8562768003276788
50,5.0,50,0.15,1,4,-0.5813548620722588,0.0,-0.5755015906325647,0.0,0.002428989,0.145,0.117,-0.6158241243564053,-0.6118137588754893,-0.856241565595365
50,5.1,50,0.15,1,4,-0.5813665118778173,0.0,-0.5755208126969489,0.0,0.002428989,0.1575,0.127,-0.6158319367032892,-0.6118239530057608,-0.8562049824027926
50,5.200000000000001,50,0.15,1,4,-0.5813776589212083,0.0,-0.5755391984922559,0.0,0.002428989,0.165,0.134,-0.6158393969958808,-0.6118336866636963,-0.8561698274596822
50,5.300000000000001,50,0.15,1,4,-0.5813884714267673,0.0,-0.5755569385063584,0.0,0.002428989,0.175,0.144,-0.6158466420524031,-0.611843075428439,-0.8561359368585794
50,5.4,50,0.15,1,4,-0.5813988499271213,0.0,-0.5755740343388012,0.0,0.002428989,0.18,0.152,-0.6158535485835681,-0.6118521173872227,-0.856103323092624
50,5.5,50,0.15,1,4,-0.5814088970408614,0.0,-0.575590538545617,0.0,0.002428989,0.19,0.159,-0.615860266891651,-0.61186087591655,-0.8560719225698726
50,5.6,50,0.15,1,4,-0.5814184775152812,0.0,-0.5756063659693604,0.0,0.002428989,0.195,0.165,-0.6158666610434425,-0.6118692282098531,-0.8560416272201037
50,5.700000000000001,50,0.15,1,4,-0.5814278068753317,0.0,-0.5756216973316495,0.0,0.002428989,0.205,0.173,-0.6158729291901364,-0.6118773296046878,-0.8560123849228309
50,5.800000000000001,50,0.15,1,4,-0.5814368441141926,0.0,-0.5756365041512748,0.0,0.002428989,0.21,0.179,-0.615878916771173,-0.6118851671479736,-0.8559841422174823
50,5.9,50,0.15,1,4,-0.5814455220488027,0.0,-0.5756507776473715,0.0,0.002428989,0.215,0.186,-0.6158846784125594,-0.61189271085076,-0.8559568690385428
50,6.0,50,0.15,1,4,-0.5814539305513148,0.0,-0.5756645812090048,0.0,0.002428989,0.2225,0.208,-0.6158903335311711,-0.6119000043881848,-0.8559305330368646
50,6.1,50,0.15,1,4,-0.5814620063137496,0.0,-0.5756779090977944,0.0,0.002428989,0.2275,0.219,-0.6158957064103374,-0.6119070687391114,-0.8559050712290062
50,6.200000000000001,50,0.15,1,4,-0.5814698632830166,0.0,-0.5756908042983002,0.0,0.002428989,0.2275,0.229,-0.6159009648306044,-0.611913899013644,-0.8558804102526012
50,6.300000000000001,50,0.15,1,4,-0.5814789284235081,0.0,-0.5757043940646656,0.0,0.002428989,0.2425,0.24,-0.6159070273593423,-0.6119212339973575,-0.8558565813152392
50,6.4,50,0.15,1,4,-0.5814879583882049,0.0,-0.575717758482936,0.0,0.002428989,0.25,0.251,-0.6159130484532701,-0.6119284760186118,-0.8558334851355773
50,6.5,50,0.15,1,4,-0.5814966788355717,0.0,-0.5757306404014114,0.0,0.002428989,0.265,0.264,-0.6159188620576233,-0.6119354436501245,-0.8558110943474644
50,6.6,50,0.15,1,4,-0.5815051123695031,0.0,-0.5757431297620872,0.0,0.002428989,0.2775,0.278,-0.6159244790774441,-0.6119421574720505,-0.8557893888623102
50,6.700000000000001,50,0.15,1,4,-0.581513303312971,0.0,-0.5757552403299833,0.0,0.002428989,0.29,0.298,-0.615929934586598,-0.611948714215736,-0.8557683386915473
50,6.800000000000001,50,0.15,1,4,-0.5815212908218279,0.0,-0.5757670286882735,0.0,0.002428989,0.3,0.312,-0.6159352253546331,-0.6119551150236184,-0.8557479033978926
50,6.9,50,0.15,1,4,-0.5815289858253627,0.0,-0.5757784007527118,0.0,0.002428989,0.31,0.322,-0.6159403716855788,-0.6119612544339513,-0.8557280367339049
50,7.0,50,0.15,1,4,-0.5815365840883951,0.0,-0.5757895247918441,0.0,0.002428989,0.3275,0.332,-0.6159454344811556,-0.6119672792410487,-0.8557087536151169
