seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.9000000000000001,20,0.15,1,4,-0.5946865965386541,0.0,-0.6130816014325499,0.0,0.002707439,0.005,0.006,-0.6319428624618403,-0.6454788984408928,-0.8698039822685942
20,2.0,20,0.15,1,4,-0.5946218311989588,0.0,-0.6131861442314832,0.0,0.002707439,0.0075,0.007,-0.6318677353351296,-0.6455905399048405,-0.8696466656274136
20,2.1,20,0.15,1,4,-0.594565910883697,0.0,-0.6133151033979318,0.0,0.002707439,0.01,0.01,-0.6318161269516644,-0.6457169848944818,-0.8694891731507376
20,2.2,20,0.15,1,4,-0.5945309626663633,0.0,-0.6134448695561845,0.0,0.002707439,0.01,0.017,-0.6317812611751084,-0.6458397673747143,-0.8693346879201325
20,2.3000000000000003,20,0.15,1,4,-0.5945309811181843,0.0,-0.6135799321561903,0.0,0.002707439,0.015,0.022,-0.6317660432455479,-0.6459528933835178,-0.8691737443615118
20,2.4000000000000004,20,0.15,1,4,-0.5945284899389386,0.0,-0.613704190588614,0.0,0.002707439,0.0175,0.025,-0.6317568812486959,-0.6460494393456908,-0.8690187663917517
20,2.5,20,0.15,1,4,-0.5945273754262497,0.0,-0.6138213381994364,0.0,0.002707439,0.02,0.027,-0.6317491883297836,-0.646140886920116,-0.8688759793192987
20,2.6,20,0.15,1,4,-0.5945259866381971,0.0,-0.6139194065267908,0.0,0.002707439,0.0275,0.033,-0.631737517068051,-0.6462155735097634,-0.8687406795713427
20,2.7,20,0.15,1,4,-0.5945243189229612,0.0,-0.6140051548728541,0.0,0.002707439,0.0275,0.033,-0.6317244005646534,-0.6462798560922436,-0.8686137978950399
20,2.8000000000000003,20,0.15,1,4,-0.5945227907292588,0.0,-0.6140847049955331,0.0,0.002707439,0.035,0.039,-0.631712258497891,-0.6463392732575255,-0.8684961279162268
20,2.9000000000000004,20,0.15,1,4,-0.5945212252097151,0.0,-0.6141596306620329,0.0,0.002707439,0.035,0.051,-0.6317015535658957,-0.6463955098612962,-0.8683862976667924
20,3.0,20,0.15,1,4,-0.5945199149758572,0.0,-0.6142296241501848,0.0,0.002707439,0.045,0.054,-0.6316918465122293,-0.6464483628676504,-0.8682835701136041
20,3.1,20,0.15,1,4,-0.5945092991573105,0.0,-0.6142913350725403,0.0,0.002707439,0.055,0.058,-0.6316809376593547,-0.6464930322112544,-0.8681854097443822
20,3.2,20,0.15,1,4,-0.5944846040760051,0.0,-0.6143420199221009,0.0,0.002707439,0.0575,0.06,-0.6316670959793018,-0.6465251139716204,-0.8680888935886654
20,3.3000000000000003,20,0.15,1,4,-0.5944623433818302,0.0,-0.6143939820973576,0.0,0.002707439,0.0675,0.067,-0.6316553363941995,-0.646558190786249,-0.8679972573124751
20,3.4000000000000004,20,0.15,1,4,-0.5944414200185933,0.0,-0.6144390374174735,0.0,0.002707439,0.0725,0.072,-0.6316443107056132,-0.6465893518260994,-0.8679111291837054
20,3.5000000000000004,20,0.15,1,4,-0.5944224246971084,0.0,-0.6144803579473512,0.0,0.002707439,0.075,0.077,-0.6316353662324607,-0.6466178907026162,-0.8678289093174785
20,3.6,20,0.15,1,4,-0.5944046684149829,0.0,-0.6145191729426979,0.0,0.002707439,0.085,0.085,-0.6316271893172064,-0.6466446285526173,-0.8677507787004443
20,3.7,20,0.15,1,4,-0.5943893622556552,0.0,-0.6145511000604481,0.0,0.002707439,0.085,0.095,-0.6316204505426309,-0.646664369895335,-0.8676743797928581
20,3.8000000000000003,20,0.15,1,4,-0.5943751724818265,0.0,-0.6145804753748955,0.0,0.002707439,0.0925,0.104,-0.6316142731680262,-0.6466820374662832,-0.8676015662222183
20,3.9000000000000004,20,0.15,1,4,-0.5943617796114412,0.0,-0.6146083000746878,0.0,0.002707439,0.1,0.115,-0.6316084372731234,-0.6466987647456204,-0.8675325049891256
20,4.0,20,0.15,1,4,-0.594349478247866,0.0,-0.614635984814201,0.0,0.002707439,0.1075,0.12,-0.6316032000858258,-0.6467155404576771,-0.8674668134620419
20,4.1,20,0.15,1,4,-0.5943396718047603,0.0,-0.6146668152322342,0.0,0.002707439,0.115,0.131,-0.6315994434541039,-0.6467346169351362,-0.8674038218592697
20,4.2,20,0.15,1,4,-0.5943303332742981,0.0,-0.6146962460194617,0.0,0.002707439,0.13,0.139,-0.6315959577074153,-0.6467528050692336,-0.86734388190011
20,4.300000000000001,20,0.15,1,4,-0.5943216694037623,0.0,-0.6147247348189921,0.0,0.002707439,0.1375,0.145,-0.6315931648091355,-0.6467705205778974,-0.867286870574107
20,4.4,20,0.15,1,4,-0.5943100880524356,0.0,-0.6147522278116094,0.0,0.002707439,0.1425,0.152,-0.6315907144611826,-0.6467867375572528,-0.8672322538960554
20,4.5,20,0.15,1,4,-0.5942959747216915,0.0,-0.6147787183041188,0.0,0.002707439,0.15,0.161,-0.6315886239444999,-0.6468022045714518,-0.8671799209140042
20,4.6,20,0.15,1,4,-0.594283957591243,0.0,-0.6148057676624641,0.0,0.002707439,0.1525,0.167,-0.631588248403587,-0.646818058088849,-0.867129830848459
20,4.7,20,0.15,1,4,-0.5942739361558964,0.0,-0.6148333256372064,0.0,0.002707439,0.1575,0.172,-0.6315895405571842,-0.6468342787546705,-0.8670819723419647
20,4.800000000000001,20,0.15,1,4,-0.5942643026915005,0.0,-0.6148587340076737,0.0,0.002707439,0.165,0.181,-0.6315907779345533,-0.6468497904039505,-0.8670361086803153
20,4.9,20,0.15,1,4,-0.5942550614408721,0.0,-0.6148813273776794,0.0,0.002707439,0.1725,0.189,-0.6315919920852066,-0.646864776680758,-0.866992087175503
20,5.0,20,0.15,1,4,-0.5942447824602157,0.0,-0.6149028569337527,0.0,0.002707439,0.1825,0.196,-0.6315922424084404,-0.6468791538800935,-0.86694937608489
20,5.1,20,0.15,1,4,-0.5942343282870272,0.0,-0.6149235361528689,0.0,0.002707439,0.19,0.204,-0.6315921064727242,-0.6468929954988538,-0.8669081899426165
20,5.200000000000001,20,0.15,1,4,-0.5942242881562589,0.0,-0.614943363692939,0.0,0.002707439,0.1975,0.209,-0.6315919761672164,-0.6469062784950558,-0.8668685877562348
20,5.300000000000001,20,0.15,1,4,-0.5942146599520602,0.0,-0.6149624821071829,0.0,0.002707439,0.2,0.214,-0.631591904051032,-0.6469190776231877,-0.8668305268453244
20,5.4,20,0.15,1,4,-0.5942053937078118,0.0,-0.6149809255561443,0.0,0.002707439,0.2,0.221,-0.6315918222914864,-0.6469314375331261,-0.8667938625683203
20,5.5,20,0.15,1,4,-0.5941964244913899,0.0,-0.6149986006997643,0.0,0.002707439,0.205,0.234,-0.6315916849377669,-0.6469432853592368,-0.8667585424798528
20,5.6,20,0.15,1,4,-0.5941878633597266,0.0,-0.6150157586646554,0.0,0.002707439,0.215,0.239,-0.6315916658135127,-0.6469548609993335,-0.8667244416814183
20,5.700000000000001,20,0.15,1,4,-0.5941796375677351,0.0,-0.6150323538977123,0.0,0.002707439,0.2275,0.25,-0.6315916446932627,-0.646966028478359,-0.8666915402595488
20,5.800000000000001,20,0.15,1,4,-0.5941717797320459,0.0,-0.6150484021802375,0.0,0.002707439,0.2475,0.257,-0.631591538057549,-0.6469767828999826,-0.8666597992026778
20,5.9,20,0.15,1,4,-0.5941646827882712,0.0,-0.6150636385060236,0.0,0.002707439,0.255,0.266,-0.6315913078598165,-0.6469873603279501,-0.866629106160399
20,6.0,20,0.15,1,4,-0.5941578107559563,0.0,-0.6150775515742809,0.0,0.002707439,0.2625,0.277,-0.6315910890893982,-0.6469975797162631,-0.8665994332672023
20,6.1,20,0.15,1,4,-0.5941512200875622,0.0,-0.6150910799310173,0.0,0.002707439,0.2725,0.286,-0.631590911473495,-0.6470074954112289,-0.866570740117438
20,6.200000000000001,20,0.15,1,4,-0.5941448248107186,0.0,-0.6151041539891351,0.0,0.002707439,0.2775,0.295,-0.6315907255782057,-0.6470170832000747,-0.8665429525372711
20,6.300000000000001,20,0.15,1,4,-0.5941387353474556,0.0,-0.6151167586009038,0.0,0.002707439,0.285,0.306,-0.6315906031205731,-0.6470263072507947,-0.8665160153121585
20,6.4,20,0.15,1,4,-0.5941346522080864,0.0,-0.615129826678808,0.0,0.002707439,0.295,0.316,-0.6315917077524819,-0.6470357591777895,-0.8664895281116651
20,6.5,20,0.15,1,4,-0.5941306035479137,0.0,-0.6151423558071334,0.0,0.002707439,0.3075,0.33,-0.631592638750379,-0.6470448310925864,-0.8664638792062295
20,6.6,20,0.15,1,4,-0.5941267260950623,0.0,-0.6151545553576261,0.0,0.002707439,0.3175,0.336,-0.6315934738480482,-0.6470536416370013,-0.866438949147957
20,6.700000000000001,20,0.15,1,4,-0.5941228750669435,0.0,-0.6151663579118285,0.0,0.002707439,0.3325,0.345,-0.6315942316925612,-0.64706217309602,-0.8664148347536123
20,6.800000000000001,20,0.15,1,4,-0.5941192699325035,0.0,-0.6151771077430127,0.0,0.002707439,0.345,0.362,-0.6315950732452362,-0.6470697704595322,-0.8663908642794665
20,6.9,20,0.15,1,4,-0.5941158498485462,0.0,-0.6151869944556959,0.0,0.002707439,0.3475,0.37,-0.6315959335016229,-0.6470765896961072,-0.8663670388056077
20,7.0,20,0.15,1,4,-0.5941124537352193,0.0,-0.6151965086132584,0.0,0.002707439,0.355,0.379,-0.631596708242229,-0.6470831543393564,-0.8663439368802839
