seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,4.7,60,0.15,1,4,-0.6487713905084496,0.0,-0.6425341675020103,0.0,0.002461649,0.075,0.084,-0.6772906455979721,-0.6699063322944944,-0.8780391998690606
60,4.800000000000001,60,0.15,1,4,-0.6487676703192891,0.0,-0.6425378387382594,0.0,0.002461649,0.08,0.087,-0.6772764670341916,-0.6699027082684067,-0.8779821995020103
60,4.9,60,0.15,1,4,-0.6487640965289815,0.0,-0.6425414157056732,0.0,0.002461649,0.0825,0.095,-0.6772628763638824,-0.6698992178981599,-0.8779274306708532
60,5.0,60,0.15,1,4,-0.6487605730904491,0.0,-0.6425447842261605,0.0,0.002461649,0.09,0.102,-0.6772497580500246,-0.6698957898191014,-0.8778748406686414
60,5.1,60,0.15,1,4,-0.6487572390846792,0.0,-0.6425480438907635,0.0,0.002461649,0.0975,0.11,-0.6772372258729975,-0.6698925679347673,-0.8778243407102639
60,5.200000000000001,60,0.15,1,4,-0.6487547005914558,0.0,-0.6425499948590073,0.0,0.002461649,0.11,0.113,-0.6772255627679671,-0.6698895372974191,-0.8777757906482656
60,5.300000000000001,60,0.15,1,4,-0.6487524401966845,0.0,-0.642551988588219,0.0,0.002461649,0.1125,0.122,-0.6772144711907804,-0.6698866892460967,-0.8777290672380452
60,5.4,60,0.15,1,4,-0.6487501861162712,0.0,-0.6425538738932439,0.0,0.002461649,0.12,0.13,-0.677203721127319,-0.6698839268785721,-0.8776840684663078
60,5.5,60,0.15,1,4,-0.6487478315991553,0.0,-0.6425560114664439,0.0,0.002461649,0.1225,0.135,-0.677193274754658,-0.6698816816645146,-0.8776403017424155
60,5.6,60,0.15,1,4,-0.648745112597924,0.0,-0.6425587000008942,0.0,0.002461649,0.1275,0.14,-0.6771829197550684,-0.6698803557771524,-0.877597218931221
60,5.700000000000001,60,0.15,1,4,-0.6487424801826557,0.0,-0.6425612706451117,0.0,0.002461649,0.14,0.147,-0.6771729230195936,-0.6698790441041444,-0.8775556447592769
60,5.800000000000001,60,0.15,1,4,-0.6487399695374475,0.0,-0.6425637968785013,0.0,0.002461649,0.1425,0.156,-0.677163306460544,-0.6698778350947254,-0.8775155085048449
60,5.9,60,0.15,1,4,-0.6487386216123621,0.0,-0.6425666843224951,0.0,0.002461649,0.16,0.167,-0.6771554139737423,-0.669876846775764,-0.8774765582342022
60,6.0,60,0.15,1,4,-0.6487379250411793,0.0,-0.6425697546072315,0.0,0.002461649,0.1675,0.174,-0.677148595637199,-0.6698756707625401,-0.8774387788300323
60,6.1,60,0.15,1,4,-0.6487373199197537,0.0,-0.6425727287518352,0.0,0.002461649,0.17,0.179,-0.6771420788423957,-0.6698745364052717,-0.8774022822958266
60,6.200000000000001,60,0.15,1,4,-0.6487366721067226,0.0,-0.6425755921923607,0.0,0.002461649,0.1775,0.19,-0.6771356728487216,-0.6698734260374897,-0.8773669196501985
60,6.300000000000001,60,0.15,1,4,-0.6487361771263243,0.0,-0.6425784017327606,0.0,0.002461649,0.1925,0.193,-0.6771296248032598,-0.6698723904826479,-0.8773326752204319
60,6.4,60,0.15,1,4,-0.6487355564763693,0.0,-0.6425811069502537,0.0,0.002461649,0.195,0.201,-0.6771236171297436,-0.6698713579224622,-0.8772995432911196
60,6.5,60,0.15,1,4,-0.6487349688866164,0.0,-0.6425837132978353,0.0,0.002461649,0.2075,0.207,-0.677117837741214,-0.6698703571429298,-0.8772674240818684
60,6.6,60,0.15,1,4,-0.648734789280559,0.0,-0.6425864854269459,0.0,0.002461649,0.215,0.22,-0.6771124797860748,-0.6698694757950141,-0.8772361564209543
60,6.700000000000001,60,0.15,1,4,-0.6487349460785629,0.0,-0.6425894524173325,0.0,0.002461649,0.22,0.229,-0.6771075079208809,-0.6698687156031236,-0.8772057215854588
60,6.800000000000001,60,0.15,1,4,-0.6487352649434857,0.0,-0.6425921251580102,0.0,0.002461649,0.23,0.234,-0.6771026825626226,-0.6698677510672508,-0.8771756761779855
60,6.9,60,0.15,1,4,-0.6487356117164268,0.0,-0.6425945294303017,0.0,0.002461649,0.2375,0.241,-0.6770979536762982,-0.6698666236933808,-0.8771462203797796
60,7.0,60,0.15,1,4,-0.6487358817006372,0.0,-0.6425968364916239,0.0,0.002461649,0.26,0.244,-0.677092396040411,-0.669865499424088,-0.8771175840970938
