seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.49142857142857144,30,0.15,1,4,-0.6110857278317687,0.0,-0.589855804617738,0.0,0.002287238,0.0,0.0,-0.643048772911523,-0.6266669651311533,-0.8676372400956079
30,0.555,30,0.15,1,4,-0.6126120594374739,0.0,-0.5908565769369655,0.0,0.002287238,0.0,0.0,-0.6441395706543602,-0.6274811514202981,-0.8669034706285225
30,0.6185714285714285,30,0.15,1,4,-0.6137332248078627,0.0,-0.5917269028948274,0.0,0.002287238,0.0,0.0,-0.6450085065544112,-0.628166990038509,-0.8662662044448936
30,0.6821428571428572,30,0.15,1,4,-0.6146229090828468,0.0,-0.5925761817915355,0.0,0.002287238,0.0,0.0,-0.6457195940801986,-0.6288367275495592,-0.8657174324726784
30,0.7457142857142857,30,0.15,1,4,-0.6153400523823407,0.0,-0.5933161749663484,0.0,0.002287238,0.0,0.0,-0.6462991204428655,-0.6293973331331829,-0.8652662759245222
30,0.8092857142857143,30,0.15,1,4,-0.6159900316413245,0.0,-0.5939749389990768,0.0,0.002287238,0.0,0.0,-0.6467795404447269,-0.6298835315966538,-0.8648115619052871
30,0.8728571428571429,30,0.15,1,4,-0.6167416331614644,0.0,-0.594543509084788,0.0,0.002287238,0.0,0.0,-0.6473418842759958,-0.6302716310334647,-0.8643489372688139
30,0.9364285714285714,30,0.15,1,4,-0.6173376586202463,0.0,-0.5949903794574771,0.0,0.002287238,0.0,0.0,-0.6478118748473567,-0.6305964547643891,-0.8639489216241724
30,1.0,30,0.15,1,4,-0.6178118038586151,0.0,-0.595341000095221,0.0,0.002287238,0.0,0.0,-0.6481830262981527,-0.6308450742050251,-0.8635844372143812
30,1.1,30,0.15,1,4,-0.6184385032348361,0.0,-0.5958002674857569,0.0,0.002287238,0.0,0.0,-0.6486409021700472,-0.6311525828136991,-0.8630424655018732
30,1.2000000000000002,30,0.15,1,4,-0.6189713062442237,0.0,-0.5961603316633522,0.0,0.002287238,0.0,0.0,-0.6490313451282371,-0.6314070080121973,-0.8625677603281556
30,1.3,30,0.15,1,4,-0.6194515858013341,0.0,-0.5964354497680225,0.0,0.002287238,0.0,0.0,-0.6493490002992917,-0.6316080996573182,-0.8620949946549031
30,1.4000000000000001,30,0.15,1,4,-0.6198814218070217,0.0,-0.5966775826285686,0.0,0.002287238,0.0,0.0,-0.6496454992483638,-0.6317766721818023,-0.8616535235252576
30,1.5,30,0.15,1,4,-0.6202306686471997,0.0,-0.596878193778842,0.0,0.002287238,0.0,0.0,-0.6498909391870348,-0.6319113257117108,-0.86126464118332
30,1.6,30,0.15,1,4,-0.6205090518341704,0.0,-0.5970280588288603,0.0,0.002287238,0.0,0.0,-0.6500920331775897,-0.6320084752257409,-0.8608959533001347
30,1.7000000000000002,30,0.15,1,4,-0.6207370107341564,0.0,-0.5971512991830749,0.0,0.002287238,0.0025,0.0,-0.650269823892626,-0.6320857842467413,-0.8605434327200432
30,1.8000000000000003,30,0.15,1,4,-0.6209330454061305,0.0,-0.5972634051233834,0.0,0.002287238,0.0025,0.0,-0.6504124576559357,-0.63215243298973,-0.8602252350776832
30,1.9000000000000001,30,0.15,1,4,-0.6210960026456985,0.0,-0.5973674052490023,0.0,0.002287238,0.0025,0.0,-0.6505251866536244,-0.6322097954511015,-0.8599363382637119
30,2.0,30,0.15,1,4,-0.6212296742917378,0.0,-0.5974550179567301,0.0,0.002287238,0.0025,0.002,-0.650613240937214,-0.6322480253577517,-0.8596590789977183
30,2.1,30,0.15,1,4,-0.6213514935228704,0.0,-0.5975379730402091,0.0,0.002287238,0.0025,0.002,-0.650694258300748,-0.6322838975944156,-0.8594016304596006
30,2.2,30,0.15,1,4,-0.6214603470969681,0.0,-0.5976165436422857,0.0,0.002287238,0.0025,0.002,-0.6507629408049718,-0.632314363838445,-0.859164908616625
30,2.3000000000000003,30,0.15,1,4,-0.6215592311785605,0.0,-0.597683364389863,0.0,0.002287238,0.0025,0.002,-0.6508283994517623,-0.6323431121419455,-0.85894883819085
30,2.4000000000000004,30,0.15,1,4,-0.6216545113691582,0.0,-0.5977534226743576,0.0,0.002287238,0.0025,0.002,-0.6509027417542084,-0.632377059034363,-0.8587431888469298
30,2.5,30,0.15,1,4,-0.6217510234110921,0.0,-0.5978291443202942,0.0,0.002287238,0.0025,0.003,-0.6509775491088359,-0.6324115890076827,-0.858552568119172
30,2.6,30,0.15,1,4,-0.6218431582819324,0.0,-0.5978975028730836,0.0,0.002287238,0.0025,0.005,-0.6510484340882822,-0.6324444673285791,-0.8583770401277294
30,2.7,30,0.15,1,4,-0.621926428067742,0.0,-0.5979531028479543,0.0,0.002287238,0.0025,0.007,-0.6511151319136741,-0.6324695268068334,-0.858211974901362
30,2.8000000000000003,30,0.15,1,4,-0.6220045860602751,0.0,-0.5980047928735005,0.0,0.002287238,0.0025,0.008,-0.6511767676253135,-0.6324933122542125,-0.8580583810465073
30,2.9000000000000004,30,0.15,1,4,-0.6220838688497249,0.0,-0.5980569570639774,0.0,0.002287238,0.005,0.009,-0.6512386916998112,-0.6325180042343769,-0.8579139241268696
30,3.0,30,0.15,1,4,-0.6221613334169689,0.0,-0.5981066895265891,0.0,0.002287238,0.005,0.009,-0.6512992715628894,-0.6325417372841006,-0.8577779352190078
30,3.1,30,0.15,1,4,-0.6222352509486958,0.0,-0.5981519776468527,0.0,0.002287238,0.005,0.01,-0.6513574853424757,-0.6325631170746255,-0.8576485151932194
30,3.2,30,0.15,1,4,-0.622305970150729,0.0,-0.5981914776471644,0.0,0.002287238,0.005,0.012,-0.6514130635567202,-0.6325809497069749,-0.8575244888450894
30,3.3000000000000003,30,0.15,1,4,-0.6223725119009106,0.0,-0.5982275346834565,0.0,0.002287238,0.0075,0.012,-0.6514653463514846,-0.6325976685954579,-0.8574080641015304
30,3.4000000000000004,30,0.15,1,4,-0.6224349441478519,0.0,-0.5982592900571683,0.0,0.002287238,0.0075,0.013,-0.6515144386818519,-0.6326133508142119,-0.8572986768249238
30,3.5000000000000004,30,0.15,1,4,-0.6224937866037988,0.0,-0.598290057462797,0.0,0.002287238,0.01,0.014,-0.6515605675666728,-0.6326287186491977,-0.8571947387521704
30,3.6,30,0.15,1,4,-0.6225509637961988,0.0,-0.5983184350870877,0.0,0.002287238,0.01,0.016,-0.6516031836681102,-0.6326431293551841,-0.8570949268668011
30,3.7,30,0.15,1,4,-0.6226049476579133,0.0,-0.5983450851950164,0.0,0.002287238,0.01,0.019,-0.6516433847271897,-0.6326566533720748,-0.8570005682878095
30,3.8000000000000003,30,0.15,1,4,-0.6226557392443244,0.0,-0.598370186211957,0.0,0.002287238,0.01,0.023,-0.6516808240454821,-0.6326693527496174,-0.8569111655338062
30,3.9000000000000004,30,0.15,1,4,-0.6227007510735467,0.0,-0.5983920215727834,0.0,0.002287238,0.01,0.026,-0.6517119224906376,-0.6326799548597275,-0.856826091794947
30,4.0,30,0.15,1,4,-0.6227432239612793,0.0,-0.5984126877703203,0.0,0.002287238,0.0175,0.03,-0.6517411781556341,-0.6326899138543202,-0.8567451129917045
30,4.1,30,0.15,1,4,-0.6227806431867401,0.0,-0.5984310024894685,0.0,0.002287238,0.0175,0.032,-0.6517657409030091,-0.6326977256193322,-0.8566658752253005
30,4.2,30,0.15,1,4,-0.6228176391970597,0.0,-0.5984490319001811,0.0,0.002287238,0.0225,0.036,-0.6517899146103596,-0.6327055626713342,-0.8565903523828904
30,4.300000000000001,30,0.15,1,4,-0.6228536467604995,0.0,-0.598466623177295,0.0,0.002287238,0.0225,0.039,-0.6518133530937068,-0.6327133813442479,-0.8565182299865473
30,4.4,30,0.15,1,4,-0.6228869557790739,0.0,-0.598483371704642,0.0,0.002287238,0.025,0.043,-0.6518357433870269,-0.632721156998209,-0.8564486692496807
30,4.5,30,0.15,1,4,-0.6229170539778431,0.0,-0.5984993291364558,0.0,0.002287238,0.0275,0.047,-0.6518570988900182,-0.6327285299895646,-0.8563822137510366
30,4.6,30,0.15,1,4,-0.622945980668555,0.0,-0.5985146633447153,0.0,0.002287238,0.03,0.052,-0.6518776535119217,-0.6327354143359476,-0.8563186949765595
30,4.7,30,0.15,1,4,-0.6229735870980427,0.0,-0.598529181191924,0.0,0.002287238,0.0325,0.06,-0.6518974104419112,-0.6327408194252684,-0.8562572540120832
30,4.800000000000001,30,0.15,1,4,-0.6230000166877028,0.0,-0.5985431073261075,0.0,0.002287238,0.0325,0.063,-0.6519163213985878,-0.6327460275536071,-0.8561984213395109
30,4.9,30,0.15,1,4,-0.6230253704134909,0.0,-0.5985564780473359,0.0,0.002287238,0.0425,0.067,-0.6519344633198673,-0.6327510276570619,-0.8561419936271514
30,5.0,30,0.15,1,4,-0.6230496987300344,0.0,-0.5985692834288743,0.0,0.002287238,0.055,0.075,-0.651951881012753,-0.6327558017578103,-0.8560878461227678
30,5.1,30,0.15,1,4,-0.6230730624169155,0.0,-0.5985815987317891,0.0,0.002287238,0.06,0.079,-0.6519685932389717,-0.632760402964801,-0.8560358481901642
30,5.200000000000001,30,0.15,1,4,-0.6230955355174947,0.0,-0.5985934310712002,0.0,0.002287238,0.06,0.085,-0.6519846710348409,-0.6327648092482703,-0.8559858826665454
30,5.300000000000001,30,0.15,1,4,-0.6231171330044588,0.0,-0.5986047995645389,0.0,0.002287238,0.065,0.093,-0.6520001273142331,-0.6327690660349397,-0.8559377825620915
30,5.4,30,0.15,1,4,-0.623138118372278,0.0,-0.5986162721110166,0.0,0.002287238,0.0675,0.107,-0.6520155252456117,-0.6327737988053677,-0.8558912808115985
30,5.5,30,0.15,1,4,-0.6231583592108411,0.0,-0.5986273901668072,0.0,0.002287238,0.0725,0.12,-0.6520287794727206,-0.6327784284919622,-0.8558464411332646
30,5.6,30,0.15,1,4,-0.6231778733541927,0.0,-0.598638106173349,0.0,0.002287238,0.0825,0.132,-0.6520411347693343,-0.6327828967417052,-0.8558032197127158
30,5.700000000000001,30,0.15,1,4,-0.6231967033732243,0.0,-0.5986484320651511,0.0,0.002287238,0.0875,0.142,-0.6520530588590098,-0.6327872029199499,-0.8557615206898581
30,5.800000000000001,30,0.15,1,4,-0.6232148823787429,0.0,-0.5986584304270657,0.0,0.002287238,0.095,0.148,-0.6520645703213509,-0.6327913778969432,-0.8557212792405924
30,5.9,30,0.15,1,4,-0.6232324684545829,0.0,-0.5986680869583162,0.0,0.002287238,0.1125,0.161,-0.6520757147668249,-0.6327954086941715,-0.8556823845108665
30,6.0,30,0.15,1,4,-0.6232494416729596,0.0,-0.5986774270926364,0.0,0.002287238,0.115,0.169,-0.6520864557824458,-0.6327993074807625,-0.8556448277181252
30,6.1,30,0.15,1,4,-0.6232669876460029,0.0,-0.5986866103557003,0.0,0.002287238,0.125,0.176,-0.6520986383089937,-0.6328030248357396,-0.8556080259650737
30,6.200000000000001,30,0.15,1,4,-0.6232839311925727,0.0,-0.5986954998493231,0.0,0.002287238,0.135,0.185,-0.6521105080235019,-0.6328066041702636,-0.8555723352283059
30,6.300000000000001,30,0.15,1,4,-0.6233007924608014,0.0,-0.5987042626984173,0.0,0.002287238,0.145,0.193,-0.6521223799177241,-0.632810169202087,-0.8555377431734172
30,6.4,30,0.15,1,4,-0.6233168307928355,0.0,-0.5987126693485337,0.0,0.002287238,0.15,0.199,-0.6521336129268147,-0.6328135745652411,-0.8555042847997145
30,6.5,30,0.15,1,4,-0.6233324677646452,0.0,-0.598720805418721,0.0,0.002287238,0.1575,0.207,-0.6521446156861228,-0.6328168615166923,-0.8554718320266713
30,6.6,30,0.15,1,4,-0.6233476636879234,0.0,-0.5987287109455729,0.0,0.002287238,0.165,0.216,-0.6521553111322257,-0.6328200535676984,-0.8554403596016051
30,6.700000000000001,30,0.15,1,4,-0.62336220473216,0.0,-0.5987363195682243,0.0,0.002287238,0.17,0.226,-0.6521654935968317,-0.6328231037443921,-0.855409880773411
30,6.800000000000001,30,0.15,1,4,-0.6233766127996603,0.0,-0.5987437860471139,0.0,0.002287238,0.18,0.233,-0.6521756580759285,-0.6328261334260995,-0.8553802608502401
30,6.9,30,0.15,1,4,-0.623390460940848,0.0,-0.5987509999767416,0.0,0.002287238,0.1925,0.242,-0.6521853960247191,-0.6328290360901633,-0.8553514864803679
30,7.0,30,0.15,1,4,-0.6234039019023052,0.0,-0.5987580133403331,0.0,0.002287238,0.205,0.256,-0.6521948498569581,-0.632831861442121,-0.8553235431255741
