seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.4278571428571428,70,0.15,1,4,-0.6033616402813938,0.0,-0.634698123740793,0.0,0.002368889,0.0,0.0,-0.6382334248968855,-0.6616574625895554,-0.8709728126372523
70,0.49142857142857144,70,0.15,1,4,-0.605870643816612,0.0,-0.6367348984566763,0.0,0.002368889,0.0,0.0,-0.6404208736157091,-0.6629708523656567,-0.8694131726332053
70,0.555,70,0.15,1,4,-0.6073425177937248,0.0,-0.6377590473167504,0.0,0.002368889,0.0,0.0,-0.6417701389058499,-0.6638084947729883,-0.8682558601362416
70,0.6185714285714285,70,0.15,1,4,-0.6083972688958859,0.0,-0.6383208808435202,0.0,0.002368889,0.0,0.0,-0.6426913128104962,-0.6643583372201761,-0.867392411197458
70,0.6821428571428572,70,0.15,1,4,-0.6091908338827463,0.0,-0.6385823024988759,0.0,0.002368889,0.0,0.0,-0.6432401310696028,-0.6647359909875701,-0.8666566599105746
70,0.7457142857142857,70,0.15,1,4,-0.6098784017002823,0.0,-0.6387535496989025,0.0,0.002368889,0.0,0.0,-0.6436439570276337,-0.6649702080580799,-0.866044214158797
70,0.8092857142857143,70,0.15,1,4,-0.6105212867377219,0.0,-0.6388776987668751,0.0,0.002368889,0.0,0.0,-0.6439444808292593,-0.6651115888927709,-0.8655143058228941
70,0.8728571428571429,70,0.15,1,4,-0.6110145027389043,0.0,-0.6389236273683315,0.0,0.002368889,0.0,0.0,-0.6441727509266634,-0.6651900510380444,-0.8650546636488339
70,0.9364285714285714,70,0.15,1,4,-0.6113938028372655,0.0,-0.6389713098057569,0.0,0.002368889,0.0,0.0,-0.6443951205268987,-0.6652732184741678,-0.8646415694861782
70,1.0,70,0.15,1,4,-0.6117366217193604,0.0,-0.639018102435113,0.0,0.002368889,0.0,0.0,-0.6445885562048375,-0.66534892451415,-0.8642702317277351
70,1.1,70,0.15,1,4,-0.6121083943881342,0.0,-0.639078266065091,0.0,0.002368889,0.0,0.0,-0.6448350395612781,-0.6654204537833279,-0.8637523309570835
70,1.2000000000000002,70,0.15,1,4,-0.6124442283167892,0.0,-0.6391096701497142,0.0,0.002368889,0.0,0.0,-0.6450881048619133,-0.6654563640907515,-0.8632884146035258
70,1.3,70,0.15,1,4,-0.6127304956083356,0.0,-0.6391139037698501,0.0,0.002368889,0.0,0.0,-0.6453076011684572,-0.6654611658296047,-0.8628923306742927
70,1.4000000000000001,70,0.15,1,4,-0.6129914022222257,0.0,-0.6391199272345892,0.0,0.002368889,0.0,0.0,-0.6455052505344863,-0.6654683480687809,-0.8625580024653758
70,1.5,70,0.15,1,4,-0.6132215865710321,0.0,-0.6391220616068266,0.0,0.002368889,0.0,0.0,-0.6456684545448372,-0.6654574007953373,-0.8622703791231305
70,1.6,70,0.15,1,4,-0.6134343060740318,0.0,-0.6391077982283533,0.0,0.002368889,0.0,0.0,-0.6457992258258779,-0.665441726851018,-0.8620209290407674
70,1.7000000000000002,70,0.15,1,4,-0.6136235173950758,0.0,-0.6390965272200957,0.0,0.002368889,0.0,0.0,-0.6459023897176426,-0.6654268145299416,-0.8618012293801279
70,1.8000000000000003,70,0.15,1,4,-0.613797695365531,0.0,-0.6390820879425833,0.0,0.002368889,0.0,0.0,-0.645997433872535,-0.665409067338897,-0.8616011954219592
70,1.9000000000000001,70,0.15,1,4,-0.6139532505432194,0.0,-0.639060395151742,0.0,0.002368889,0.0,0.0,-0.6460811818700433,-0.6653902893883842,-0.8614223417487914
70,2.0,70,0.15,1,4,-0.6140901185212735,0.0,-0.6390393390568498,0.0,0.002368889,0.0,0.0,-0.6461478229032642,-0.6653734683961193,-0.8612546844145388
70,2.1,70,0.15,1,4,-0.6142065984195083,0.0,-0.6390165020466602,0.0,0.002368889,0.0,0.006,-0.6461945359993374,-0.6653574444911251,-0.8611020363669161
70,2.2,70,0.15,1,4,-0.6143012862006103,0.0,-0.638987226728814,0.0,0.002368889,0.0,0.007,-0.646231179992076,-0.6653362595563205,-0.8609593078738841
70,2.3000000000000003,70,0.15,1,4,-0.6143875044905343,0.0,-0.6389607005295723,0.0,0.002368889,0.0025,0.008,-0.6462645060453531,-0.6653171264089489,-0.8608293168972032
70,2.4000000000000004,70,0.15,1,4,-0.614465976486975,0.0,-0.6389351069860186,0.0,0.002368889,0.0075,0.015,-0.6462964338766841,-0.6653023744721965,-0.8607106581863023
70,2.5,70,0.15,1,4,-0.614539546936959,0.0,-0.6389090248659073,0.0,0.002368889,0.01,0.016,-0.6463178418500937,-0.6652872190096637,-0.8605998809649387
70,2.6,70,0.15,1,4,-0.6146093191405106,0.0,-0.6388859737987561,0.0,0.002368889,0.0175,0.02,-0.6463366651953623,-0.6652725840258709,-0.860497397762074
70,2.7,70,0.15,1,4,-0.6146736406784808,0.0,-0.638864599807825,0.0,0.002368889,0.02,0.025,-0.646353973350276,-0.66525823947844,-0.8604026694959023
70,2.8000000000000003,70,0.15,1,4,-0.6147482598246309,0.0,-0.638864727665312,0.0,0.002368889,0.0225,0.031,-0.6463821790070613,-0.6652578380441415,-0.8603096152681373
70,2.9000000000000004,70,0.15,1,4,-0.6148172367124419,0.0,-0.6388681234889505,0.0,0.002368889,0.0225,0.033,-0.6464082428594045,-0.6652595258861369,-0.8602209177501253
70,3.0,70,0.15,1,4,-0.6148798921033671,0.0,-0.6388709780474136,0.0,0.002368889,0.025,0.038,-0.6464313490630856,-0.6652616105580629,-0.8601369640719992
70,3.1,70,0.15,1,4,-0.6149385382458797,0.0,-0.6388723348624458,0.0,0.002368889,0.0275,0.038,-0.6464527438639563,-0.6652625476011719,-0.8600583176017004
70,3.2,70,0.15,1,4,-0.6149936210635311,0.0,-0.6388774184133537,0.0,0.002368889,0.0325,0.042,-0.646474918491735,-0.6652661398213332,-0.8599829916462193
70,3.3000000000000003,70,0.15,1,4,-0.6150454596723691,0.0,-0.6388821508914095,0.0,0.002368889,0.035,0.044,-0.6464948759803725,-0.6652692426911953,-0.8599107085516352
70,3.4000000000000004,70,0.15,1,4,-0.6150961028952853,0.0,-0.6388849637385347,0.0,0.002368889,0.035,0.045,-0.6465143400713742,-0.6652707317274114,-0.8598391178687141
70,3.5000000000000004,70,0.15,1,4,-0.6151443851200644,0.0,-0.6388872463891081,0.0,0.002368889,0.035,0.047,-0.6465330691140723,-0.665271849609682,-0.8597708689018674
70,3.6,70,0.15,1,4,-0.6151898800009139,0.0,-0.6388893775575358,0.0,0.002368889,0.04,0.05,-0.6465506420816581,-0.6652728800974645,-0.8597064938177538
70,3.7,70,0.15,1,4,-0.6152329571373445,0.0,-0.6388893759293018,0.0,0.002368889,0.0475,0.051,-0.6465673205194759,-0.6652738989233723,-0.8596456183687211
70,3.8000000000000003,70,0.15,1,4,-0.6152732617140652,0.0,-0.6388861241152627,0.0,0.002368889,0.0525,0.059,-0.6465828003778995,-0.6652740208547941,-0.8595870606508211
70,3.9000000000000004,70,0.15,1,4,-0.6153109676010617,0.0,-0.6388825041187957,0.0,0.002368889,0.0575,0.061,-0.6465972554968366,-0.665272572559752,-0.8595307273797057
70,4.0,70,0.15,1,4,-0.6153445959189188,0.0,-0.6388791042210433,0.0,0.002368889,0.0675,0.063,-0.6466109910101305,-0.6652712273227726,-0.8594772516885058
70,4.1,70,0.15,1,4,-0.6153765648219502,0.0,-0.6388758787995487,0.0,0.002368889,0.0725,0.069,-0.6466240443673879,-0.6652699442134322,-0.8594264100128416
70,4.2,70,0.15,1,4,-0.615407046190687,0.0,-0.6388727752636492,0.0,0.002368889,0.0725,0.072,-0.6466365230242148,-0.6652687105572114,-0.8593779595645322
70,4.300000000000001,70,0.15,1,4,-0.615436094106236,0.0,-0.6388698270957288,0.0,0.002368889,0.075,0.078,-0.6466484200173602,-0.6652675291979345,-0.8593318130672756
70,4.4,70,0.15,1,4,-0.6154637076515359,0.0,-0.6388669984631633,0.0,0.002368889,0.0775,0.081,-0.646659649606933,-0.6652664020170801,-0.8592877633212862
70,4.5,70,0.15,1,4,-0.6154901545699192,0.0,-0.6388642477969397,0.0,0.002368889,0.08,0.083,-0.6466704593959551,-0.665265291228611,-0.8592456835032287
70,4.6,70,0.15,1,4,-0.6155154110377886,0.0,-0.6388617133044935,0.0,0.002368889,0.0825,0.084,-0.6466767394846596,-0.665264279060723,-0.8592054464333895
70,4.7,70,0.15,1,4,-0.6155396318110956,0.0,-0.638859214933805,0.0,0.002368889,0.0825,0.086,-0.6466814188182914,-0.6652623217417478,-0.8591669583806016
70,4.800000000000001,70,0.15,1,4,-0.6155628634291361,0.0,-0.6388568924508207,0.0,0.002368889,0.0925,0.089,-0.6466859240406659,-0.6652597762683992,-0.8591300838639723
70,4.9,70,0.15,1,4,-0.6155850857568809,0.0,-0.6388546628332027,0.0,0.002368889,0.095,0.095,-0.6466901997599745,-0.6652573288880784,-0.8590946882994484
70,5.0,70,0.15,1,4,-0.615606490254449,0.0,-0.6388524725029032,0.0,0.002368889,0.0975,0.099,-0.646694360537852,-0.6652549524252143,-0.8590607474179524
70,5.1,70,0.15,1,4,-0.6156269365062864,0.0,-0.638850336929929,0.0,0.002368889,0.1,0.101,-0.6466982765693233,-0.6652526436659046,-0.8590281191743031
70,5.200000000000001,70,0.15,1,4,-0.6156466231633468,0.0,-0.6388482919645109,0.0,0.002368889,0.105,0.104,-0.6467020601655703,-0.665250435238875,-0.8589967543032974
70,5.300000000000001,70,0.15,1,4,-0.6156656432297808,0.0,-0.6388464103936311,0.0,0.002368889,0.105,0.109,-0.6467057694814031,-0.6652483497842302,-0.8589665884942365
70,5.4,70,0.15,1,4,-0.6156839093777441,0.0,-0.6388445619946138,0.0,0.002368889,0.11,0.11,-0.646709300981251,-0.6652463302766176,-0.858937541857499
70,5.5,70,0.15,1,4,-0.6157014937995228,0.0,-0.6388427543998242,0.0,0.002368889,0.1125,0.11,-0.646712693347781,-0.665244367652353,-0.8589095591091543
70,5.6,70,0.15,1,4,-0.615718429569979,0.0,-0.6388410432466343,0.0,0.002368889,0.115,0.117,-0.6467159502419685,-0.6652424934327669,-0.8588825768616873
70,5.700000000000001,70,0.15,1,4,-0.6157348250226473,0.0,-0.6388393901538627,0.0,0.002368889,0.1175,0.121,-0.6467191290395855,-0.6652406872289011,-0.8588565586922241
70,5.800000000000001,70,0.15,1,4,-0.6157505932162122,0.0,-0.6388377920469203,0.0,0.002368889,0.1175,0.126,-0.6467221560228442,-0.6652389630474238,-0.858831433770212
70,5.9,70,0.15,1,4,-0.6157662533259288,0.0,-0.6388375205995405,0.0,0.002368889,0.1175,0.13,-0.6467254340563261,-0.665238322198206,-0.8588073546478986
70,6.0,70,0.15,1,4,-0.6157814516814284,0.0,-0.6388373853860528,0.0,0.002368889,0.1275,0.131,-0.6467286623775163,-0.6652377911461828,-0.8587840726058096
70,6.1,70,0.15,1,4,-0.6157961045812218,0.0,-0.6388371825949366,0.0,0.002368889,0.1275,0.132,-0.6467317452094954,-0.6652372283877616,-0.8587615650485106
70,6.200000000000001,70,0.15,1,4,-0.6158102844462241,0.0,-0.638836992887849,0.0,0.002368889,0.13,0.135,-0.6467347308976765,-0.6652366841238279,-0.8587397849230265
70,6.300000000000001,70,0.15,1,4,-0.61582408025397,0.0,-0.6388368778746026,0.0,0.002368889,0.1375,0.141,-0.6467376788596836,-0.6652362072027126,-0.8587186895915343
70,6.4,70,0.15,1,4,-0.6158373705101033,0.0,-0.6388366917512279,0.0,0.002368889,0.1425,0.143,-0.646740464046068,-0.6652357022060488,-0.8586982804012787
70,6.5,70,0.15,1,4,-0.61585031430155,0.0,-0.6388366145243067,0.0,0.002368889,0.145,0.146,-0.6467432233582562,-0.6652351702023042,-0.8586784865048821
70,6.6,70,0.15,1,4,-0.6158631935933422,0.0,-0.6388369151037683,0.0,0.002368889,0.15,0.152,-0.6467463144698243,-0.6652346522729428,-0.8586591653914506
70,6.700000000000001,70,0.15,1,4,-0.6158761826738157,0.0,-0.6388378042156766,0.0,0.002368889,0.155,0.157,-0.6467498992293209,-0.6652345940382706,-0.858640248931272
70,6.800000000000001,70,0.15,1,4,-0.6158888158562075,0.0,-0.6388386668561686,0.0,0.002368889,0.1575,0.158,-0.646753406496482,-0.6652345400461952,-0.8586218729074405
70,6.9,70,0.15,1,4,-0.615901381822284,0.0,-0.6388394674076763,0.0,0.002368889,0.1625,0.161,-0.6467570014672485,-0.6652344052289924,-0.8586039611224374
70,7.0,70,0.15,1,4,-0.6159140384712785,0.0,-0.6388402373233046,0.0,0.002368889,0.165,0.165,-0.6467607908636525,-0.6652342178222357,-0.8585864856209132
