seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,1.7820512820512822,80,0.45,0.75,1,-0.8507627636345574,0.01,-0.9150728065308839,0.012,0.003178365,0.0,0.0
80,1.830769230769231,80,0.45,0.75,1,-0.848207090412024,0.01,-0.9066368305363136,0.008,0.003178365,0.0,0.0
80,1.8794871794871795,80,0.45,0.75,1,-0.8464453861714053,0.01,-0.9012028194251951,0.008,0.003178365,0.0,0.0
80,1.9282051282051285,80,0.45,0.75,1,-0.8428934853172382,0.01,-0.8964249262874063,0.008,0.003178365,0.0,0.0
80,1.976923076923077,80,0.45,0.75,1,-0.8395081774517876,0.01,-0.8923181478513149,0.008,0.003178365,0.0,0.0
80,2.0256410256410255,80,0.45,0.75,1,-0.836664118364129,0.01,-0.8892547862192298,0.004,0.003178365,0.0,0.0
80,2.0743589743589745,80,0.45,0.75,1,-0.8339582560861694,0.01,-0.8855026737947268,0.0,0.003178365,0.0,0.0
80,2.123076923076923,80,0.45,0.75,1,-0.8333266383323584,0.01,-0.8823096635423433,0.0,0.003178365,0.0,0.0
80,2.171794871794872,80,0.45,0.75,1,-0.8387461865901432,0.01,-0.8789113510610994,0.0,0.003178365,0.0,0.0
80,2.2205128205128206,80,0.45,0.75,1,-0.8423541517410464,0.0,-0.8616054849673053,0.0,0.003178365,0.0,0.0
80,2.269230769230769,80,0.45,0.75,1,-0.8431111428288675,0.0,-0.8446456469418027,0.0,0.003178365,0.0,0.0
80,2.317948717948718,80,0.45,0.75,1,-0.8440533557237707,0.0,-0.8336823136151148,0.0,0.003178365,0.0,0.0
80,2.3666666666666667,80,0.45,0.75,1,-0.8459372570245336,0.0,-0.8294803834466395,0.0,0.003178365,0.0,0.0
80,2.4153846153846157,80,0.45,0.75,1,-0.8478876030483511,0.0,-0.8257944420088258,0.0,0.003178365,0.0,0.0
80,2.4641025641025642,80,0.45,0.75,1,-0.8496904309449552,0.0,-0.8221657256024991,0.0,0.003178365,0.0,0.0
80,2.5128205128205128,80,0.45,0.75,1,-0.8512684386870839,0.0,-0.8189335291153867,0.0,0.003178365,0.0,0.0
80,2.5615384615384613,80,0.45,0.75,1,-0.8526681852062342,0.0,-0.816024026999851,0.0,0.003178365,0.0,0.0
80,2.6102564102564103,80,0.45,0.75,1,-0.8539117889192681,0.0,-0.8134001363279278,0.0,0.003178365,0.0,0.0
80,2.6589743589743593,80,0.45,0.75,1,-0.8549775239422207,0.0,-0.8110543243609268,0.0,0.003178365,0.0,0.0
80,2.707692307692308,80,0.45,0.75,1,-0.8557206510696342,0.0,-0.8089089406042054,0.0,0.003178365,0.0,0.0
80,2.7564102564102564,80,0.45,0.75,1,-0.8564216591364768,0.0,-0.8069115910616361,0.0,0.003178365,0.0,0.0
80,2.805128205128205,80,0.45,0.75,1,-0.8575766228908573,0.0,-0.8041303890877627,0.0,0.003178365,0.0,0.0
80,2.853846153846154,80,0.45,0.75,1,-0.8590832888088245,0.0,-0.8001783220832115,0.0,0.003178365,0.0,0.0
80,2.902564102564103,80,0.45,0.75,1,-0.8604456127803686,0.0,-0.7966130403308679,0.0,0.003178365,0.0,0.0
80,2.9512820512820515,80,0.45,0.75,1,-0.8616914226463328,0.0,-0.7933751478015612,0.0,0.003178365,0.0,0.0
80,3.0,80,0.45,0.75,1,-0.8627481695394917,0.0,-0.7904110388374384,0.0,0.003178365,0.0,0.0
