seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.66625,40,0.45,0.75,1,-1.0565200934895123,0.85,-0.8725869339668668,0.852,0.002874775,0.0,0.0
40,0.7033333333333334,40,0.45,0.75,1,-1.056577778947925,0.82,-0.8725984372607284,0.816,0.002874775,0.0,0.0
40,0.7404166666666667,40,0.45,0.75,1,-1.056629410650604,0.78,-0.8726084981645353,0.792,0.002874775,0.0,0.0
40,0.7775000000000001,40,0.45,0.75,1,-1.056675896533546,0.76,-0.8726174142045993,0.776,0.002874775,0.0,0.0
40,0.8145833333333333,40,0.45,0.75,1,-1.056718001024692,0.71,-0.8726254007448302,0.736,0.002874775,0.0,0.0
40,0.8516666666666667,40,0.45,0.75,1,-1.0567562821477716,0.64,-0.8726325231985245,0.652,0.002874775,0.0,0.0
40,0.88875,40,0.45,0.75,1,-1.056791291757702,0.61,-0.8726389980748159,0.58,0.002874775,0.0,0.0
40,0.9258333333333334,40,0.45,0.75,1,-1.0568234156071117,0.54,-0.8726449388831914,0.54,0.002874775,0.0,0.0
40,0.9629166666666668,40,0.45,0.75,1,-1.056852955646062,0.45,-0.8726501891838213,0.476,0.002874775,0.0,0.0
40,1.0,40,0.45,0.75,1,-1.0568802771763253,0.38,-0.8726551253044256,0.42,0.002874775,0.0,0.0
40,1.1,40,0.45,0.75,1,-1.0571363437968517,0.2,-0.8728792744571893,0.3,0.002874775,0.0,0.0
40,1.1487179487179489,40,0.45,0.75,1,-1.0586773183539666,0.13,-0.8727172114957709,0.228,0.002874775,0.0,0.0
40,1.1974358974358976,40,0.45,0.75,1,-1.0598615347924814,0.1,-0.8728070494566366,0.176,0.002874775,0.0,0.0
40,1.2461538461538462,40,0.45,0.75,1,-1.0607687750942305,0.05,-0.8729680208012391,0.136,0.002874775,0.0,0.0
40,1.294871794871795,40,0.45,0.75,1,-1.0614963932842696,0.04,-0.8731499254203237,0.104,0.002874775,0.0,0.0
40,1.3435897435897437,40,0.45,0.75,1,-1.0614251643129098,0.04,-0.871557887563944,0.076,0.002874775,0.0,0.0
40,1.3923076923076925,40,0.45,0.75,1,-1.0612459052856256,0.03,-0.8703154453425883,0.068,0.002874775,0.0,0.0
40,1.4410256410256412,40,0.45,0.75,1,-1.060198296743727,0.03,-0.8693085337494175,0.056,0.002874775,0.0,0.0
40,1.4897435897435898,40,0.45,0.75,1,-1.0591281878667085,0.02,-0.868491743534138,0.048,0.002874775,0.0,0.0
40,1.5384615384615385,40,0.45,0.75,1,-1.0566340340721423,0.0,-0.8663618555243906,0.044,0.002874775,0.0,0.0
40,1.5871794871794873,40,0.45,0.75,1,-1.0537381756333186,0.0,-0.8635991651550998,0.028,0.002874775,0.0,0.0
40,1.6358974358974359,40,0.45,0.75,1,-1.0513776649085094,0.0,-0.8612655751131609,0.012,0.002874775,0.0,0.0
40,1.6846153846153848,40,0.45,0.75,1,-1.0496336829124808,0.0,-0.8594428876369563,0.008,0.002874775,0.0,0.0
40,1.7333333333333334,40,0.45,0.75,1,-1.0495438483479413,0.0,-0.857762443036399,0.0,0.002874775,0.0,0.0
40,1.7820512820512822,40,0.45,0.75,1,-1.050786011263411,0.0,-0.8561276184410284,0.0,0.002874775,0.0,0.0
40,1.830769230769231,40,0.45,0.75,1,-1.0501252695431333,0.0,-0.8550848603353832,0.0,0.002874775,0.0,0.0
40,1.8794871794871795,40,0.45,0.75,1,-1.0322118177385173,0.0,-0.8593002971756512,0.0,0.002874775,0.0,0.0
40,1.9282051282051285,40,0.45,0.75,1,-1.023194379063325,0.0,-0.859398319917413,0.0,0.002874775,0.0,0.0
40,1.976923076923077,40,0.45,0.75,1,-1.0155166737647217,0.0,-0.8576957704028882,0.0,0.002874775,0.0,0.0
40,2.0256410256410255,40,0.45,0.75,1,-1.0091969055957406,0.0,-0.8554944819944995,0.0,0.002874775,0.0,0.0
40,2.0743589743589745,40,0.45,0.75,1,-1.0035928876444598,0.0,-0.8531967926101393,0.0,0.002874775,0.0,0.0
40,2.123076923076923,40,0.45,0.75,1,-0.9990409905790907,0.0,-0.8503852205497872,0.0,0.002874775,0.0,0.0
40,2.171794871794872,40,0.45,0.75,1,-0.9953027859422242,0.0,-0.8479505303421399,0.0,0.002874775,0.0,0.0
40,2.2205128205128206,40,0.45,0.75,1,-0.9919175896602468,0.0,-0.8458434969731792,0.0,0.002874775,0.0,0.0
40,2.269230769230769,40,0.45,0.75,1,-0.9889272040110035,0.0,-0.8438871420945916,0.0,0.002874775,0.0,0.0
40,2.317948717948718,40,0.45,0.75,1,-0.9862129602359414,0.0,-0.8418352536058723,0.0,0.002874775,0.0,0.0
40,2.3666666666666667,40,0.45,0.75,1,-0.9837640484167277,0.0,-0.8399387883464491,0.0,0.002874775,0.0,0.0
40,2.4153846153846157,40,0.45,0.75,1,-0.9809298737631948,0.0,-0.8382450480703967,0.0,0.002874775,0.0,0.0
40,2.4641025641025642,40,0.45,0.75,1,-0.9755215934566696,0.0,-0.8384121472750826,0.0,0.002874775,0.0,0.0
40,2.5128205128205128,40,0.45,0.75,1,-0.9709708350101462,0.0,-0.8355475741343114,0.0,0.002874775,0.0,0.0
40,2.5615384615384613,40,0.45,0.75,1,-0.9658354542905857,0.0,-0.8322932988424051,0.0,0.002874775,0.0,0.0
40,2.6102564102564103,40,0.45,0.75,1,-0.9608534891336827,0.0,-0.8295283835378738,0.0,0.002874775,0.0,0.0
40,2.6589743589743593,40,0.45,0.75,1,-0.9560980551877925,0.0,-0.827898844777351,0.0,0.002874775,0.0,0.0
40,2.707692307692308,40,0.45,0.75,1,-0.9508866350809274,0.0,-0.8261523882607237,0.0,0.002874775,0.0,0.0
40,2.7564102564102564,40,0.45,0.75,1,-0.9436199620140684,0.0,-0.8256160041157148,0.0,0.002874775,0.0,0.0
40,2.805128205128205,40,0.45,0.75,1,-0.9364117433005642,0.0,-0.8255412318477575,0.0,0.002874775,0.0,0.0
40,2.853846153846154,40,0.45,0.75,1,-0.9305392264218889,0.0,-0.8254933939550105,0.0,0.002874775,0.0,0.0
40,2.902564102564103,40,0.45,0.75,1,-0.9255758661281903,0.0,-0.8253301697460839,0.0,0.002874775,0.0,0.0
40,2.9512820512820515,40,0.45,0.75,1,-0.9212396792175329,0.0,-0.8250283579774442,0.0,0.002874775,0.0,0.0
40,3.0,40,0.45,0.75,1,-0.9174832655503606,0.0,-0.8245674160573211,0.0,0.002874775,0.0,0.0
