seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.8923076923076924,0,0.2,7,1,0.0,0.1025,0.0,0.117,0.000232477,0.375,0.408,-4.737973359792419,-4.715761499296294,-4.807714830757903,0.2894535957259508,0.609312217248682
0,0.9333333333333333,0,0.2,7,1,0.0,0.095,0.0,0.107,0.000232477,0.3975,0.439,-4.5221705633353,-4.4945771929335,-4.723988303824395,0.27988861155354305,0.5708584969872266
0,0.9743589743589743,0,0.2,7,1,0.0,0.0825,0.0,0.1,0.000232477,0.43,0.464,-4.3063677845151656,-4.273392908231388,-4.637556759609851,0.2687376873297304,0.5336919997632557
0,1.0153846153846153,0,0.2,7,1,0.0,0.07,0.0,0.096,0.000232477,0.455,0.496,-4.090565001818253,-4.052208618821081,-4.549195325906209,0.2648423719506489,0.5095964486935548
0,1.0564102564102564,0,0.2,7,1,2.8841706800619704e-10,0.06,2.8841706800619704e-10,0.086,0.000232477,0.485,0.514,-3.860296122663209,-3.8151116232805284,-4.459482393611333,0.5041230252287039,0.8402351527425886
0,1.0974358974358975,0,0.2,7,1,1.6984191830715645e-11,0.055,1.6984191830715645e-11,0.078,0.000232477,0.5025,0.532,-3.608864499354047,-3.5532199404282983,-4.368030384596297,0.5057238321862618,0.7955159661217889
0,1.1384615384615384,0,0.2,7,1,1.303949170861074e-10,0.05,1.303949170861074e-10,0.072,0.000232477,0.5275,0.56,-3.354127561109237,-3.2873618795240263,-4.274104301023862,0.5105454781417885,0.7535071786980734
0,1.1794871794871795,0,0.2,7,1,2.3270420035359507e-09,0.0375,2.3270420035359507e-09,0.066,0.000232477,0.55,0.583,-3.0955126212445325,-3.017367283564531,-4.186727716385129,0.5153671250662814,0.7324072050552504
0,1.2205128205128206,0,0.2,7,1,1.3246485019990928e-09,0.03,1.3246485019990928e-09,0.057,0.000232477,0.5725,0.602,-2.8337248414633494,-2.743988323280294,-4.10460459334284,0.5201887625176778,0.7194134663948925
0,1.2615384615384615,0,0.2,7,1,1.157824502939775e-09,0.0275,1.157824502939775e-09,0.051,0.000232477,0.6025,0.621,-2.5719370600493017,-2.4706093633453037,-4.020418288626967,0.550620673534818,0.7285013021507045
0,1.3025641025641026,0,0.2,7,1,7.933123047365598e-10,0.02,7.933123047365598e-10,0.048,0.000232477,0.6325,0.645,-2.3101492899536216,-2.19723041768368,-3.934854332652343,0.5298320701299132,0.6780226787234
0,1.3435897435897437,0,0.2,7,1,6.216641645906407e-10,0.02,6.216641645906407e-10,0.044,0.000232477,0.65,0.663,-2.048361499093366,-1.923851446854369,-3.8480989546630333,0.5346537093246587,0.6639431680809855
0,1.3846153846153846,0,0.2,7,1,4.789613150535388e-10,0.02,4.789613150535388e-10,0.038,0.000232477,0.6675,0.686,-1.783484917093254,-1.6475462532287526,-3.760817666174603,0.5394753529959752,0.6459356516326691
0,1.4256410256410255,0,0.2,7,1,3.6235470179946105e-10,0.02,3.6235470179946105e-10,0.029,0.000232477,0.6875,0.699,-1.5049392341833423,-1.3582913847345206,-3.6734853570031527,0.5442969977892345,0.639773155161168
0,1.4666666666666668,0,0.2,7,1,4.738161862860579e-09,0.02,4.738161862860579e-09,0.026,0.000232477,0.7125,0.71,-1.226393554362286,-1.0690365192860936,-3.584849406344388,0.5621928992719414,0.6725875710395303
0,1.5076923076923077,0,0.2,7,1,2.9666491485613733e-10,0.02,2.9666491485613733e-10,0.022,0.000232477,0.735,0.725,-0.9478478716311328,-0.779781651567138,-3.495516293201499,0.5671293459767972,0.662902380866002
0,1.5487179487179485,0,0.2,7,1,1.5122974428294356e-08,0.02,1.5122974428294356e-08,0.019,0.000232477,0.7525,0.739,-0.6602166240943239,-0.48198635616260377,-3.4064725106862324,0.5587619467003537,0.6090929470216238
0,1.5897435897435899,0,0.2,7,1,1.0336021150081365e-08,0.0175,1.0336021150081365e-08,0.015,0.000232477,0.7575,0.759,-0.36528034246423957,-0.17732432716451405,-3.3171028881410822,0.563583594486522,0.6023723899439916
0,1.6307692307692307,0,0.2,7,1,9.328578354228512e-09,0.0125,9.328578354228512e-09,0.014,0.000232477,0.78,0.772,-0.07034406755727421,0.1273376932312291,-3.227284075668497,0.5684052505790596,0.6063276142966261
0,1.6717948717948716,0,0.2,7,1,5.2442490350301796e-09,0.0125,5.2442490350301796e-09,0.013,0.000232477,0.7975,0.789,0.2245922433596033,0.4319997599067528,-3.1369829608454043,0.5244416179935656,0.621926303441675
0,1.712820512820513,0,0.2,7,1,3.781716717554673e-09,0.0125,3.781716717554673e-09,0.012,0.000232477,0.81,0.801,0.5195285179773974,0.7366617822891185,-3.046698564653381,0.5288529115222773,0.6226153105167115
0,1.7538461538461538,0,0.2,7,1,4.380524831759658e-09,0.0125,4.380524831759658e-09,0.011,0.000232477,0.825,0.816,0.8336270946555284,1.0593720178820363,-2.972184242052982,0.5221545214700744,0.6132510167264458
0,1.7948717948717947,0,0.2,7,1,3.599966547085387e-09,0.0125,3.599966547085387e-09,0.011,0.000232477,0.835,0.833,1.1534088978630184,1.3869917498692175,-2.9022355304612537,0.5264739118261871,0.6139289132961149
0,1.835897435897436,0,0.2,7,1,2.5323343422201106e-09,0.01,2.5323343422201106e-09,0.01,0.000232477,0.8425,0.839,1.4731907358241783,1.7146115122955643,-2.832286811823731,0.5307933177087494,0.6214167401249773
0,1.876923076923077,0,0.2,7,1,1.8761031617131607e-09,0.01,1.8761031617131607e-09,0.009,0.000232477,0.86,0.86,1.7929725435647348,2.042231248885147,-2.7617747890986406,0.5973351168457584,0.6313604967151443
0,1.9179487179487178,0,0.2,7,1,2.0114083731925803e-09,0.01,2.0114083731925803e-09,0.008,0.000232477,0.8825,0.875,2.112754347434723,2.3698509810059103,-2.690809031357438,0.6021567630054829,0.6401944364783858
0,1.9589743589743591,0,0.2,7,1,2.1312316356159045e-09,0.005,2.1312316356159045e-09,0.006,0.000232477,0.895,0.885,2.4335385789036694,2.6983688866776063,-2.6200465601149983,0.6254865150546101,0.6494799316935357
0,2.0,0,0.2,7,1,1.68847956727447e-08,0.005,1.68847956727447e-08,0.004,0.000232477,0.9075,0.897,2.773518656916535,3.044086270153137,-2.5545063439412656,0.5710964053523326,0.6721069680514021
