seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.0564102564102564,7,0.2,7,1,9.242065446279923e-09,0.065,9.242065446279923e-09,0.072,0.000227352,0.525,0.516,-3.457775388654862,-3.4107864094702176,-4.3249711746388355,0.9647071175914261,1.073573367453214
7,1.0974358974358975,7,0.2,7,1,1.542033167822865e-11,0.0575,1.542033167822865e-11,0.069,0.000227352,0.545,0.547,-3.1939645423553213,-3.138109457460021,-4.238210258488779,0.8986796830917466,0.9674213044305882
7,1.1384615384615384,7,0.2,7,1,5.847389239477252e-11,0.05,5.847389239477252e-11,0.06,0.000227352,0.58,0.572,-2.9172045302424148,-2.849893502893491,-4.147914617618063,0.8794740105531634,0.9753506855218317
7,1.1794871794871795,7,0.2,7,1,1.8389841871524482e-09,0.0475,1.8389841871524482e-09,0.054,0.000227352,0.605,0.605,-2.640444505608001,-2.561677537682834,-4.054799305928318,0.8602683452364683,0.9813187542292657
7,1.2205128205128206,7,0.2,7,1,1.201854837873384e-09,0.0425,1.201854837873384e-09,0.049,0.000227352,0.63,0.628,-2.3636844810250746,-2.273461571926072,-3.959815217595201,0.841062677887967,0.9657110650104695
7,1.2615384615384615,7,0.2,7,1,9.478091644865572e-10,0.0425,9.478091644865572e-10,0.045,0.000227352,0.6575,0.645,-2.0869244580734776,-1.9852456078324479,-3.8638117167408956,0.82185701010466,0.9581362499368337
7,1.3025641025641026,7,0.2,7,1,7.498064391597836e-10,0.035,7.498064391597836e-10,0.042,0.000227352,0.6725,0.671,-1.8101644554724994,-1.6970296686593789,-3.765379072145306,0.8281667180315073,0.9505614494537802
7,1.3435897435897437,7,0.2,7,1,5.848428408228301e-10,0.0325,5.848428408228301e-10,0.037,0.000227352,0.7,0.688,-1.5334044298453748,-1.408813701628604,-3.666200399655427,0.8165514147024165,0.9513282829446771
7,1.3846153846153846,7,0.2,7,1,4.4869652437995455e-10,0.0275,4.4869652437995455e-10,0.031,0.000227352,0.7325,0.709,-1.2412580603117174,-1.1060211984804316,-3.5681950393783928,0.8049361118196638,0.9603251705482729
7,1.4256410256410255,7,0.2,7,1,3.4044400631927374e-10,0.025,3.4044400631927374e-10,0.029,0.000227352,0.7475,0.723,-0.9470688836236347,-0.8012934038831145,-3.4692869432201174,0.7933208089894888,0.9576606481858284
7,1.4666666666666668,7,0.2,7,1,3.577695917300616e-10,0.025,3.577695917300616e-10,0.026,0.000227352,0.7675,0.74,-0.6528797076703495,-0.49656561013025774,-3.370219449920775,0.8003175428839719,1.0586851480683828
7,1.5076923076923077,7,0.2,7,1,1.9728185751688443e-10,0.02,1.9728185751688443e-10,0.026,0.000227352,0.79,0.76,-0.34835142040771655,-0.18211905237783357,-3.273052463690164,0.7982700741712414,0.964634853096893
7,1.5487179487179485,7,0.2,7,1,1.3972693446717699e-08,0.02,1.3972693446717699e-08,0.024,0.000227352,0.81,0.783,-0.036882694832504746,0.13885151506700952,-3.1771164362534545,0.8023180297681317,0.9734553234872967
7,1.5897435897435899,7,0.2,7,1,9.812567203226763e-09,0.015,9.812567203226763e-09,0.021,0.000227352,0.8275,0.801,0.2745860391042991,0.45982208961809184,-3.080709928640575,0.8063659792110334,0.9822757924150498
7,1.6307692307692307,7,0.2,7,1,9.331653116895211e-09,0.015,9.331653116895211e-09,0.018,0.000227352,0.84,0.813,0.5860547622487168,0.7807926535107527,-2.9840130461550998,0.8104139316929844,0.9910962673759288
7,1.6717948717948716,7,0.2,7,1,4.1466390321431845e-09,0.0125,4.1466390321431845e-09,0.015,0.000227352,0.86,0.831,0.9000284080381465,1.1038107387710157,-2.888781152069017,0.7126541516761984,1.0247080472147794
7,1.712820512820513,7,0.2,7,1,4.385981355881086e-09,0.0075,4.385981355881086e-09,0.01,0.000227352,0.875,0.845,1.228419885899737,1.4396963381495014,-2.8042711486569027,0.7044573525115926,1.0006672752921022
7,1.7538461538461538,7,0.2,7,1,3.393441527776986e-09,0.005,3.393441527776986e-09,0.009,0.000227352,0.8875,0.855,1.5659957727740255,1.784766347442816,-2.726704363658493,0.7165536149350293,1.0094171783198105
7,1.7948717948717947,7,0.2,7,1,2.313636837669719e-09,0.005,2.313636837669719e-09,0.009,0.000227352,0.9025,0.869,1.9035716121416102,2.1298363085312095,-2.6491123945668895,0.7286498759421911,1.0104960162087524
7,1.835897435897436,7,0.2,7,1,1.88205795392804e-09,0.005,1.88205795392804e-09,0.008,0.000227352,0.905,0.882,2.2570756104596073,2.4891779024706215,-2.575970157686872,0.8384811626297971,1.0244235844718788
7,1.876923076923077,7,0.2,7,1,6.237863867982235e-09,0.005,6.237863867982235e-09,0.005,0.000227352,0.9175,0.89,2.6184485512376785,2.855570070046259,-2.504787089831609,0.6978085682407218,0.9964683493198285
7,1.9179487179487178,7,0.2,7,1,9.264326708146319e-09,0.005,9.264326708146319e-09,0.005,0.000227352,0.9275,0.894,2.9798214877075875,3.2219622328734228,-2.4334078415878047,0.7022577140009182,1.000278187133062
7,1.9589743589743591,7,0.2,7,1,9.917607643106609e-09,0.005,9.917607643106609e-09,0.005,0.000227352,0.9325,0.897,3.3411944232131323,3.5883543943354894,-2.361852541055224,0.7067068584836407,1.004088023582016
7,2.0,7,0.2,7,1,9.487688390869513e-09,0.005,9.487688390869513e-09,0.004,0.000227352,0.935,0.904,3.7025673443056566,3.9547465416880603,-2.2902510635752478,0.7111560024957619,1.0078978589184449
