seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.7404166666666667,0,0.33,0.5,1,-0.9058361138634458,0.295,-0.9159656378601815,0.27,0.00035857,0.0,0.0
0,0.7775000000000001,0,0.33,0.5,1,-0.9055814312814586,0.275,-0.9157053048491443,0.254,0.00035857,0.0,0.0
0,0.8145833333333333,0,0.33,0.5,1,-0.9053682064979205,0.25,-0.9155366743883225,0.238,0.00035857,0.0,0.0
0,0.8516666666666667,0,0.33,0.5,1,-0.9052197137382646,0.2175,-0.9155550646058945,0.227,0.00035857,0.0,0.0
0,0.88875,0,0.33,0.5,1,-0.9050845620229162,0.2,-0.9155661004001986,0.21,0.00035857,0.0,0.0
0,0.9258333333333334,0,0.33,0.5,1,-0.9049610028008894,0.1825,-0.9155720264802097,0.192,0.00035857,0.0,0.0
0,0.9629166666666668,0,0.33,0.5,1,-0.9048475592494942,0.1675,-0.9155741780148872,0.178,0.00035857,0.0,0.0
0,1.0,0,0.33,0.5,1,-0.9045770731138318,0.1575,-0.915460118826781,0.164,0.00035857,0.0,0.0
0,1.1,0,0.33,0.5,1,-0.9031326345282388,0.1225,-0.9145484347539126,0.136,0.00035857,0.0,0.0
0,1.1487179487179489,0,0.33,0.5,1,-0.902651163715914,0.1025,-0.9175230507349696,0.121,0.00035857,0.0,0.0
0,1.1974358974358976,0,0.33,0.5,1,-0.9003469625896915,0.0875,-0.9165757720355607,0.107,0.00035857,0.0,0.0
0,1.2461538461538462,0,0.33,0.5,1,-0.8977881811030541,0.0775,-0.9144133699684096,0.094,0.00035857,0.0,0.0
0,1.294871794871795,0,0.33,0.5,1,-0.8906778961199175,0.065,-0.9067906106664059,0.083,0.00035857,0.0,0.0
0,1.3435897435897437,0,0.33,0.5,1,-0.8842329924192747,0.0575,-0.899849339845491,0.073,0.00035857,0.0,0.0
0,1.3923076923076925,0,0.33,0.5,1,-0.8807780998142593,0.055,-0.8946072131889139,0.067,0.00035857,0.0,0.0
0,1.4410256410256412,0,0.33,0.5,1,-0.8784384032616012,0.0525,-0.8911083007616443,0.06,0.00035857,0.0,0.0
0,1.4897435897435898,0,0.33,0.5,1,-0.8766339904412824,0.05,-0.8884109666689828,0.054,0.00035857,0.0,0.0
0,1.5384615384615385,0,0.33,0.5,1,-0.8753671948261748,0.045,-0.8860751332374789,0.051,0.00035857,0.0,0.0
0,1.5871794871794873,0,0.33,0.5,1,-0.874229491348098,0.045,-0.8838612896500972,0.049,0.00035857,0.0,0.0
0,1.6358974358974359,0,0.33,0.5,1,-0.8727128426633599,0.04,-0.8813891914020768,0.045,0.00035857,0.0,0.0
0,1.6846153846153848,0,0.33,0.5,1,-0.8705747483135062,0.0325,-0.8780595414355673,0.037,0.00035857,0.0,0.0
0,1.7333333333333334,0,0.33,0.5,1,-0.868071135413239,0.0275,-0.8744718792491156,0.03,0.00035857,0.0,0.0
0,1.7820512820512822,0,0.33,0.5,1,-0.8652971006271304,0.0275,-0.8716259618605545,0.027,0.00035857,0.0,0.0
0,1.830769230769231,0,0.33,0.5,1,-0.8620425875948767,0.02,-0.8695627955145735,0.024,0.00035857,0.0,0.0
0,1.8794871794871795,0,0.33,0.5,1,-0.8593346451770592,0.02,-0.8678508638793122,0.021,0.00035857,0.0,0.0
0,1.9282051282051285,0,0.33,0.5,1,-0.8560671180667738,0.02,-0.8656160588850368,0.018,0.00035857,0.0,0.0
0,1.976923076923077,0,0.33,0.5,1,-0.8529871044214596,0.015,-0.8624269126759031,0.018,0.00035857,0.0,0.0
0,2.0256410256410255,0,0.33,0.5,1,-0.8499866905289869,0.015,-0.8594301847481689,0.015,0.00035857,0.0,0.0
0,2.0743589743589745,0,0.33,0.5,1,-0.8474052980303789,0.015,-0.8567149216464099,0.014,0.00035857,0.0,0.0
0,2.123076923076923,0,0.33,0.5,1,-0.8452173444826718,0.0125,-0.8543527568638717,0.012,0.00035857,0.0,0.0
0,2.171794871794872,0,0.33,0.5,1,-0.8431823927475002,0.0125,-0.8521947818033541,0.011,0.00035857,0.0,0.0
0,2.2205128205128206,0,0.33,0.5,1,-0.8405812908583896,0.0125,-0.8491506291591874,0.01,0.00035857,0.0,0.0
0,2.269230769230769,0,0.33,0.5,1,-0.8380820766335801,0.0125,-0.8465983791803865,0.01,0.00035857,0.0,0.0
0,2.317948717948718,0,0.33,0.5,1,-0.8356976302863854,0.01,-0.8443352026211856,0.009,0.00035857,0.0,0.0
0,2.3666666666666667,0,0.33,0.5,1,-0.8334541787469899,0.0075,-0.8423120798322692,0.007,0.00035857,0.0,0.0
0,2.4153846153846157,0,0.33,0.5,1,-0.831463024732173,0.0075,-0.8404958400847428,0.007,0.00035857,0.0,0.0
0,2.4641025641025642,0,0.33,0.5,1,-0.8296541228915832,0.005,-0.8388580744066395,0.007,0.00035857,0.0,0.0
0,2.5128205128205128,0,0.33,0.5,1,-0.8278457324776564,0.005,-0.8372489445307958,0.005,0.00035857,0.0,0.0
0,2.5615384615384613,0,0.33,0.5,1,-0.8252910125317904,0.005,-0.8347387565226871,0.004,0.00035857,0.0,0.0
0,2.6102564102564103,0,0.33,0.5,1,-0.8230381334818477,0.005,-0.8324718409436493,0.003,0.00035857,0.0,0.0
0,2.6589743589743593,0,0.33,0.5,1,-0.8210204240422517,0.0025,-0.8303998041090448,0.002,0.00035857,0.0,0.0
0,2.707692307692308,0,0.33,0.5,1,-0.8191884735236903,0.0025,-0.8285235626709425,0.002,0.00035857,0.0,0.0
0,2.7564102564102564,0,0.33,0.5,1,-0.8175096423146553,0.0025,-0.826816711284742,0.002,0.00035857,0.0,0.0
0,2.805128205128205,0,0.33,0.5,1,-0.815961335991002,0.0,-0.8252524523119696,0.002,0.00035857,0.0,0.0
0,2.853846153846154,0,0.33,0.5,1,-0.81452529270233,0.0,-0.823809129760381,0.001,0.00035857,0.0,0.0
0,2.902564102564103,0,0.33,0.5,1,-0.8131901293809591,0.0,-0.8224789129149981,0.001,0.00035857,0.0,0.0
0,2.9512820512820515,0,0.33,0.5,1,-0.8119465638884736,0.0,-0.8212571814694157,0.001,0.00035857,0.0,0.0
0,3.0,0,0.33,0.5,1,-0.8110111889780894,0.0,-0.8202765550278384,0.001,0.00035857,0.0,0.001
