seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.520512820512821,70,0.35,1,1,-0.7086331159513435,0.0175,-0.678363985669127,0.025
70,3.671794871794872,70,0.35,1,1,-0.7039960000529862,0.02,-0.6771060803915091,0.025
70,3.8230769230769233,70,0.35,1,1,-0.6991650683779883,0.02,-0.6746915139355504,0.025
70,3.974358974358975,70,0.35,1,1,-0.692769472347457,0.02,-0.6737380284085256,0.024
70,4.125641025641026,70,0.35,1,1,-0.6889159847176662,0.02,-0.6733655324928648,0.024
70,4.276923076923078,70,0.35,1,1,-0.686498115451816,0.02,-0.6728682575707882,0.024
70,4.4282051282051285,70,0.35,1,1,-0.6845853014582137,0.02,-0.6723650101680184,0.022
70,4.57948717948718,70,0.35,1,1,-0.6831174542354229,0.015,-0.6719256337205817,0.022
70,4.730769230769232,70,0.35,1,1,-0.681920539191398,0.015,-0.6715306399637597,0.022
70,4.8820512820512825,70,0.35,1,1,-0.6809028905426112,0.015,-0.6711825870513961,0.022
70,5.033333333333333,70,0.35,1,1,-0.6799737521675724,0.015,-0.6707914017376668,0.021
70,5.184615384615386,70,0.35,1,1,-0.6792212962477682,0.015,-0.6704312247132093,0.019
70,5.3358974358974365,70,0.35,1,1,-0.678564282898623,0.015,-0.6701097313933305,0.019
70,5.487179487179487,70,0.35,1,1,-0.6779394807408482,0.015,-0.6697951616233041,0.018
70,5.63846153846154,70,0.35,1,1,-0.6773666848932511,0.015,-0.669513385058214,0.015
70,5.7897435897435905,70,0.35,1,1,-0.6768561442050367,0.015,-0.669253500705141,0.015
70,5.941025641025641,70,0.35,1,1,-0.6764147460294174,0.015,-0.6690209646258878,0.015
70,6.092307692307694,70,0.35,1,1,-0.6760097999951381,0.015,-0.6688034275507536,0.015
70,6.2435897435897445,70,0.35,1,1,-0.6756487149358182,0.015,-0.668603742152457,0.015
70,6.394871794871795,70,0.35,1,1,-0.6753181274999399,0.015,-0.6684189110874015,0.015
70,6.546153846153846,70,0.35,1,1,-0.6750105650941431,0.015,-0.668247862160215,0.015
70,6.6974358974358985,70,0.35,1,1,-0.6747292641991919,0.015,-0.6680899061314515,0.015
70,6.848717948717949,70,0.35,1,1,-0.6744892494799111,0.015,-0.667963301805665,0.014
70,7.0,70,0.35,1,1,-0.6742791933665369,0.015,-0.6678627429830952,0.014
