seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.7641025641025645,40,0.35,1,1,-0.7179785382571771,0.0075,-0.7582161529123996,0.009
40,2.9153846153846157,40,0.35,1,1,-0.708696816418354,0.005,-0.7477095458149347,0.007
40,3.066666666666667,40,0.35,1,1,-0.7042698651871138,0.0075,-0.7426997100768971,0.006
40,3.2179487179487185,40,0.35,1,1,-0.702464246480961,0.01,-0.7388432029197225,0.006
40,3.3692307692307697,40,0.35,1,1,-0.6951835285846077,0.01,-0.7322505151703033,0.006
40,3.520512820512821,40,0.35,1,1,-0.6909374071637567,0.01,-0.7272120677759591,0.006
40,3.671794871794872,40,0.35,1,1,-0.6848485610052988,0.01,-0.7199291700848203,0.006
40,3.8230769230769233,40,0.35,1,1,-0.6809434229332614,0.0075,-0.7147684359616875,0.005
40,3.974358974358975,40,0.35,1,1,-0.6782083851325587,0.0075,-0.711020826228427,0.005
40,4.125641025641026,40,0.35,1,1,-0.6764415106461468,0.01,-0.7084319909152722,0.005
40,4.276923076923078,40,0.35,1,1,-0.6753763120732504,0.01,-0.7062822590760529,0.005
40,4.4282051282051285,40,0.35,1,1,-0.6744921623692778,0.01,-0.7043957462996621,0.005
40,4.57948717948718,40,0.35,1,1,-0.6734465624464241,0.01,-0.7022635312366088,0.005
40,4.730769230769232,40,0.35,1,1,-0.6725828645951387,0.01,-0.7005536130480053,0.005
40,4.8820512820512825,40,0.35,1,1,-0.6718661529665266,0.01,-0.6991246494518158,0.005
40,5.033333333333333,40,0.35,1,1,-0.671218056577016,0.01,-0.6978541791603605,0.005
40,5.184615384615386,40,0.35,1,1,-0.6706192474506413,0.01,-0.6967056114420227,0.004
40,5.3358974358974365,40,0.35,1,1,-0.6704809251870149,0.01,-0.6959222588914277,0.004
40,5.487179487179487,40,0.35,1,1,-0.6706396616978622,0.01,-0.695505069687549,0.004
40,5.63846153846154,40,0.35,1,1,-0.6706858849515567,0.01,-0.6950934684835164,0.004
40,5.7897435897435905,40,0.35,1,1,-0.6706756397144974,0.01,-0.6947016769779693,0.003
40,5.941025641025641,40,0.35,1,1,-0.6706521909785605,0.01,-0.6943394468631356,0.003
40,6.092307692307694,40,0.35,1,1,-0.6693719008140687,0.01,-0.6931679883255968,0.002
40,6.2435897435897445,40,0.35,1,1,-0.6673895403694577,0.01,-0.6915525548599322,0.002
40,6.394871794871795,40,0.35,1,1,-0.6659728164664397,0.01,-0.6903355767907212,0.002
40,6.546153846153846,40,0.35,1,1,-0.6648811431502581,0.01,-0.6893560830628382,0.002
40,6.6974358974358985,40,0.35,1,1,-0.6639947830752223,0.0075,-0.6885300992455853,0.002
40,6.848717948717949,40,0.35,1,1,-0.6632483504777912,0.0075,-0.6878155915502393,0.002
40,7.0,40,0.35,1,1,-0.6626049268239694,0.0075,-0.6871846453731396,0.002
