seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.7775000000000001,10,0.35,1,1,-0.8513074428653212,0.125,-0.8882145789746695,0.117
10,0.8145833333333333,10,0.35,1,1,-0.8506904919642964,0.115,-0.8877140172055054,0.111
10,0.8516666666666667,10,0.35,1,1,-0.8500659463951884,0.1075,-0.8872323157802233,0.106
10,0.88875,10,0.35,1,1,-0.8494407703328928,0.105,-0.8867890580586438,0.097
10,0.9258333333333334,10,0.35,1,1,-0.8489241251943053,0.105,-0.8864008470913135,0.096
10,0.9629166666666668,10,0.35,1,1,-0.8484864956865263,0.0975,-0.8860570688546647,0.088
10,1.0,10,0.35,1,1,-0.8480749540582019,0.085,-0.8856758555175,0.082
10,1.1,10,0.35,1,1,-0.8381097896749554,0.0775,-0.8743588374787842,0.068
10,1.2512820512820513,10,0.35,1,1,-0.8224616628299198,0.0625,-0.8581919768521836,0.054
10,1.4025641025641027,10,0.35,1,1,-0.797329618815089,0.05,-0.8337705826134983,0.042
10,1.553846153846154,10,0.35,1,1,-0.7927601974667248,0.0325,-0.7954580437735331,0.032
10,1.7051282051282053,10,0.35,1,1,-0.7760624457110333,0.0325,-0.7756979584882447,0.03
10,1.8564102564102565,10,0.35,1,1,-0.7337535799703125,0.035,-0.7494464758902457,0.03
10,2.0076923076923077,10,0.35,1,1,-0.6856061510656682,0.0325,-0.7191748812093202,0.035
10,2.1589743589743593,10,0.35,1,1,-0.6702237753038937,0.0275,-0.7024949610144101,0.031
10,2.3102564102564105,10,0.35,1,1,-0.664448255557202,0.0275,-0.695049903150735,0.031
10,2.4615384615384617,10,0.35,1,1,-0.6605058086426393,0.0275,-0.690873333219689,0.03
10,2.6128205128205133,10,0.35,1,1,-0.6577374703882538,0.0275,-0.6863924093389039,0.028
10,2.7641025641025645,10,0.35,1,1,-0.6560605798566911,0.0275,-0.6832128539280441,0.028
10,2.9153846153846157,10,0.35,1,1,-0.6549812915546308,0.0275,-0.6807227532173734,0.028
10,3.066666666666667,10,0.35,1,1,-0.6561983613647189,0.0275,-0.676062137095505,0.028
10,3.2179487179487185,10,0.35,1,1,-0.6529328975044757,0.0275,-0.67062982249981,0.029
10,3.3692307692307697,10,0.35,1,1,-0.6522223866075112,0.03,-0.6667155730988711,0.028
10,3.520512820512821,10,0.35,1,1,-0.6449556883430035,0.03,-0.6633724517429328,0.026
10,3.671794871794872,10,0.35,1,1,-0.6385484789995176,0.0275,-0.661883620025076,0.025
10,3.8230769230769233,10,0.35,1,1,-0.6361760360943004,0.025,-0.6603339413076087,0.025
10,3.974358974358975,10,0.35,1,1,-0.634841083911507,0.0225,-0.6588071763504234,0.023
10,4.125641025641026,10,0.35,1,1,-0.634041259686374,0.02,-0.6576494645713795,0.024
10,4.276923076923078,10,0.35,1,1,-0.6321561112471294,0.02,-0.6567310670755021,0.021
10,4.4282051282051285,10,0.35,1,1,-0.6301325214617619,0.02,-0.6560789081695428,0.019
10,4.57948717948718,10,0.35,1,1,-0.6281855859953823,0.02,-0.6552593165481376,0.02
10,4.730769230769232,10,0.35,1,1,-0.6269346190458823,0.02,-0.6546259236662086,0.02
10,4.8820512820512825,10,0.35,1,1,-0.6259721327298525,0.02,-0.6540749394326552,0.02
10,5.033333333333333,10,0.35,1,1,-0.625236029585711,0.02,-0.653595972510748,0.019
10,5.184615384615386,10,0.35,1,1,-0.6246695510950295,0.02,-0.6531817229716644,0.019
10,5.3358974358974365,10,0.35,1,1,-0.6227933531013993,0.02,-0.6516919694238281,0.018
10,5.487179487179487,10,0.35,1,1,-0.6211329969679851,0.02,-0.6503548682957809,0.018
10,5.63846153846154,10,0.35,1,1,-0.6198395789805444,0.0225,-0.6492764102016712,0.018
10,5.7897435897435905,10,0.35,1,1,-0.6188286488429978,0.0225,-0.6484167640672444,0.018
10,5.941025641025641,10,0.35,1,1,-0.6180012584690524,0.0225,-0.6476994118924808,0.018
10,6.092307692307694,10,0.35,1,1,-0.6173269599862715,0.0225,-0.6470889844054515,0.018
10,6.2435897435897445,10,0.35,1,1,-0.6167900173623518,0.02,-0.646592267962674,0.018
10,6.394871794871795,10,0.35,1,1,-0.6167196590528103,0.02,-0.6460780992658588,0.017
10,6.546153846153846,10,0.35,1,1,-0.6168775679237368,0.02,-0.6453657034099198,0.017
10,6.6974358974358985,10,0.35,1,1,-0.616954442094418,0.02,-0.6445803116587493,0.017
10,6.848717948717949,10,0.35,1,1,-0.6170027698744832,0.02,-0.6438869115516617,0.017
10,7.0,10,0.35,1,1,-0.6170364468007749,0.02,-0.6432686580839968,0.017
