seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.3102564102564105,60,0.35,1,1,-0.8140106531073491,0.015,-0.8122690389304409,0.014
60,2.4615384615384617,60,0.35,1,1,-0.7949832207859201,0.015,-0.7978572918570346,0.014
60,2.6128205128205133,60,0.35,1,1,-0.7793552706204361,0.01,-0.7880137768959247,0.009
60,2.7641025641025645,60,0.35,1,1,-0.7736870095801326,0.0125,-0.7826436331022005,0.01
60,2.9153846153846157,60,0.35,1,1,-0.7669736271768582,0.015,-0.7786625616732274,0.01
60,3.066666666666667,60,0.35,1,1,-0.7547156862913486,0.015,-0.7675443843050626,0.011
60,3.2179487179487185,60,0.35,1,1,-0.7491340094269348,0.015,-0.762230345411406,0.01
60,3.3692307692307697,60,0.35,1,1,-0.7457710933572834,0.0125,-0.7589985293484189,0.009
60,3.520512820512821,60,0.35,1,1,-0.7436581282001328,0.0075,-0.7569234596142786,0.007
60,3.671794871794872,60,0.35,1,1,-0.7404179323795358,0.0075,-0.7547258958040877,0.007
60,3.8230769230769233,60,0.35,1,1,-0.7372994712036106,0.0075,-0.751438566450003,0.007
60,3.974358974358975,60,0.35,1,1,-0.7349199842605993,0.0075,-0.7489549876501413,0.007
60,4.125641025641026,60,0.35,1,1,-0.7325966905865626,0.0075,-0.7469942521291136,0.007
60,4.276923076923078,60,0.35,1,1,-0.7315263413080365,0.0075,-0.7453065005369098,0.006
60,4.4282051282051285,60,0.35,1,1,-0.7308342290968463,0.0075,-0.743879820828527,0.005
60,4.57948717948718,60,0.35,1,1,-0.7303067893398335,0.0075,-0.7425915158804951,0.005
60,4.730769230769232,60,0.35,1,1,-0.7290056262842536,0.0075,-0.7410716093996561,0.005
60,4.8820512820512825,60,0.35,1,1,-0.7272784751598138,0.0075,-0.7394354287359662,0.005
60,5.033333333333333,60,0.35,1,1,-0.7253865206493444,0.005,-0.7378402150806904,0.005
60,5.184615384615386,60,0.35,1,1,-0.7234944648215165,0.0025,-0.7361969215087825,0.004
60,5.3358974358974365,60,0.35,1,1,-0.722063901900274,0.0025,-0.734763566803291,0.004
60,5.487179487179487,60,0.35,1,1,-0.7208688374938004,0.0025,-0.7335007356298673,0.003
60,5.63846153846154,60,0.35,1,1,-0.7196490270295759,0.0025,-0.7323245642831798,0.002
60,5.7897435897435905,60,0.35,1,1,-0.7185650621385621,0.0025,-0.7312744629011991,0.001
60,5.941025641025641,60,0.35,1,1,-0.7177010618259044,0.0025,-0.7303891378338147,0.001
60,6.092307692307694,60,0.35,1,1,-0.7164785221471051,0.0025,-0.7293773346068428,0.001
60,6.2435897435897445,60,0.35,1,1,-0.7153349481334965,0.0025,-0.7284368727294857,0.001
60,6.394871794871795,60,0.35,1,1,-0.7144040343917913,0.0025,-0.7276879851127096,0.001
60,6.546153846153846,60,0.35,1,1,-0.7135763567267837,0.0025,-0.7269606955652108,0.001
60,6.6974358974358985,60,0.35,1,1,-0.7129583902031333,0.0,-0.7262707742910229,0.001
60,6.848717948717949,60,0.35,1,1,-0.7125005540690846,0.0,-0.725643565178535,0.0
60,7.0,60,0.35,1,1,-0.7121058675207967,0.0,-0.7250761547023554,0.0
