seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.57948717948718,30,0.35,1,1,-0.8104082293241581,0.04,-0.852203514221967,0.044
30,4.730769230769232,30,0.35,1,1,-0.8103891162297231,0.04,-0.8523589074396912,0.044
30,4.8820512820512825,30,0.35,1,1,-0.8103655092487867,0.04,-0.8524917525122067,0.043
30,5.033333333333333,30,0.35,1,1,-0.8103436499486741,0.04,-0.852605349015973,0.043
30,5.184615384615386,30,0.35,1,1,-0.8103098943553861,0.04,-0.8526861000051397,0.042
30,5.3358974358974365,30,0.35,1,1,-0.8102708813757215,0.04,-0.8527388991153053,0.042
30,5.487179487179487,30,0.35,1,1,-0.8102385549718748,0.04,-0.8527823328295723,0.042
30,5.63846153846154,30,0.35,1,1,-0.8102367652675724,0.04,-0.8527923470405298,0.042
30,5.7897435897435905,30,0.35,1,1,-0.8102325567206102,0.04,-0.8527714308982067,0.042
30,5.941025641025641,30,0.35,1,1,-0.8102249945094187,0.04,-0.8527485776780099,0.042
30,6.092307692307694,30,0.35,1,1,-0.8102181519094617,0.04,-0.8527189446568322,0.042
30,6.2435897435897445,30,0.35,1,1,-0.8102215655660328,0.04,-0.8526847916975143,0.042
30,6.394871794871795,30,0.35,1,1,-0.8102250297310755,0.04,-0.8526457146257277,0.042
30,6.546153846153846,30,0.35,1,1,-0.8102218864287525,0.04,-0.852613076268594,0.042
30,6.6974358974358985,30,0.35,1,1,-0.8102482825386252,0.04,-0.852565754594435,0.042
30,6.848717948717949,30,0.35,1,1,-0.8102758464590977,0.0375,-0.8525175807944954,0.042
30,7.0,30,0.35,1,1,-0.810300922887763,0.0375,-0.8524727191724253,0.042
