seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.62076923076923,50,0.33,0.75,1,-0.9195385370629107,0.01,-0.8820681860621166,0.016
50,3.7461538461538457,50,0.33,0.75,1,-0.9113028027428394,0.01,-0.874864236426507,0.016
50,3.871538461538461,50,0.33,0.75,1,-0.9022805799831437,0.0,-0.8698179834552962,0.016
50,3.9969230769230766,50,0.33,0.75,1,-0.8918821324395794,0.0,-0.8631248085951068,0.016
50,4.122307692307692,50,0.33,0.75,1,-0.8821339173430011,0.0,-0.856309599039969,0.008
50,4.247692307692308,50,0.33,0.75,1,-0.870877223538199,0.0,-0.8508384247309634,0.008
50,4.373076923076923,50,0.33,0.75,1,-0.8621420741073191,0.0,-0.846660600193371,0.008
50,4.498461538461538,50,0.33,0.75,1,-0.8562468757296634,0.0,-0.8393156569360597,0.008
50,4.623846153846154,50,0.33,0.75,1,-0.8515010393477875,0.0,-0.8340576954779377,0.008
50,4.749230769230769,50,0.33,0.75,1,-0.8467660831188623,0.0,-0.8303308947442206,0.0
50,4.874615384615384,50,0.33,0.75,1,-0.8426129137876234,0.0,-0.8273961347611103,0.0
50,5.0,50,0.33,0.75,1,-0.8392035052843589,0.0,-0.8249053355709032,0.0
