seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.3739495798319323,30,0.25,1.5,1,-0.9042612660520873,0.925,-0.9040338985978887,0.874
30,3.4537815126050417,30,0.25,1.5,1,-0.9031234165740751,0.9125,-0.9028175856407278,0.865
30,3.533613445378151,30,0.25,1.5,1,-0.9020255174731955,0.9025,-0.9016578113511429,0.851
30,3.61344537815126,30,0.25,1.5,1,-0.900985306249186,0.885,-0.9005251503354671,0.834
30,3.6932773109243695,30,0.25,1.5,1,-0.8999945035987713,0.86,-0.899426745827595,0.812
30,3.773109243697479,30,0.25,1.5,1,-0.899049396771195,0.84,-0.8983656093399577,0.798
30,3.852941176470588,30,0.25,1.5,1,-0.8981616509184777,0.83,-0.8973720290537694,0.78
30,3.9327731092436973,30,0.25,1.5,1,-0.8972158587593261,0.825,-0.8963121294513543,0.769
30,4.012605042016807,30,0.25,1.5,1,-0.8962922149051604,0.7975,-0.8953176324204712,0.745
30,4.092436974789916,30,0.25,1.5,1,-0.8953473526533654,0.775,-0.8943443564708771,0.725
30,4.172268907563025,30,0.25,1.5,1,-0.8944380720081455,0.75,-0.8934228971802493,0.703
30,4.252100840336134,30,0.25,1.5,1,-0.8935730926203485,0.735,-0.8925526132763512,0.683
30,4.331932773109243,30,0.25,1.5,1,-0.8927142734735392,0.715,-0.8917072996062657,0.655
30,4.411764705882353,30,0.25,1.5,1,-0.891846569042132,0.695,-0.8908532969951009,0.639
30,4.491596638655462,30,0.25,1.5,1,-0.8910063435203182,0.675,-0.8900180598993384,0.612
30,4.571428571428571,30,0.25,1.5,1,-0.8902002094539153,0.6575,-0.8892123072102045,0.595
30,4.65126050420168,30,0.25,1.5,1,-0.8894265133317311,0.635,-0.8884304562636621,0.586
30,4.73109243697479,30,0.25,1.5,1,-0.8886690210242612,0.6175,-0.8876644027749326,0.569
30,4.810924369747899,30,0.25,1.5,1,-0.8879070970310914,0.6025,-0.8868729927741277,0.56
30,4.890756302521008,30,0.25,1.5,1,-0.8871054367101567,0.5925,-0.886018792624724,0.545
30,4.970588235294118,30,0.25,1.5,1,-0.8863350808679974,0.5725,-0.8851868239555402,0.533
30,5.050420168067227,30,0.25,1.5,1,-0.885660730921444,0.555,-0.88446060768176,0.521
30,5.130252100840336,30,0.25,1.5,1,-0.8850038985627411,0.54,-0.883748167366589,0.512
30,5.210084033613445,30,0.25,1.5,1,-0.8843265772677004,0.525,-0.8830022841828017,0.493
30,5.2899159663865545,30,0.25,1.5,1,-0.8836443761525308,0.5,-0.8822539542376757,0.475
30,5.369747899159663,30,0.25,1.5,1,-0.882962896886849,0.48,-0.8815123043226938,0.457
30,5.449579831932772,30,0.25,1.5,1,-0.8822578764875536,0.4625,-0.8807451284422471,0.446
30,5.529411764705882,30,0.25,1.5,1,-0.8815790224500253,0.45,-0.8800056395253981,0.433
30,5.609243697478991,30,0.25,1.5,1,-0.8809232983363444,0.4375,-0.87928800962081,0.429
30,5.6890756302521,30,0.25,1.5,1,-0.8802887022591546,0.4275,-0.8785930519948825,0.425
30,5.76890756302521,30,0.25,1.5,1,-0.879661414300954,0.41,-0.877910430670094,0.424
30,5.848739495798319,30,0.25,1.5,1,-0.8790512929783963,0.4025,-0.8772440492386119,0.417
30,5.928571428571428,30,0.25,1.5,1,-0.8784664685263001,0.38,-0.8766032414118765,0.399
30,6.008403361344538,30,0.25,1.5,1,-0.8778714099526869,0.33,-0.8759509505289864,0.355
30,6.088235294117647,30,0.25,1.5,1,-0.8772954574475277,0.3,-0.8753185307934979,0.325
30,6.168067226890756,30,0.25,1.5,1,-0.8767425847713648,0.285,-0.8747050319536359,0.302
30,6.247899159663865,30,0.25,1.5,1,-0.8762107783060462,0.2675,-0.8741132331961396,0.275
30,6.3277310924369745,30,0.25,1.5,1,-0.8756848475826657,0.2525,-0.8735232169715198,0.259
30,6.4075630252100835,30,0.25,1.5,1,-0.8751674634300621,0.2475,-0.8729393072233188,0.248
30,6.487394957983192,30,0.25,1.5,1,-0.8746598811457668,0.2325,-0.8723679288733308,0.239
30,6.567226890756302,30,0.25,1.5,1,-0.8741401234068349,0.23,-0.8717757311147488,0.229
30,6.647058823529411,30,0.25,1.5,1,-0.8736236112102344,0.22,-0.8711918120933263,0.223
30,6.72689075630252,30,0.25,1.5,1,-0.8731189117516652,0.215,-0.8706205075648266,0.209
30,6.80672268907563,30,0.25,1.5,1,-0.8726258773261304,0.2075,-0.8700656618690017,0.196
30,6.886554621848739,30,0.25,1.5,1,-0.8721355047621097,0.205,-0.8695199996703521,0.192
30,6.966386554621848,30,0.25,1.5,1,-0.871650418306959,0.1975,-0.8689757473443113,0.186
30,7.046218487394958,30,0.25,1.5,1,-0.8711732347374382,0.19,-0.8684366404402301,0.18
30,7.126050420168067,30,0.25,1.5,1,-0.8707038128912609,0.18,-0.8678987759255965,0.176
30,7.205882352941176,30,0.25,1.5,1,-0.870246571642335,0.1725,-0.8673759108095398,0.17
30,7.285714285714286,30,0.25,1.5,1,-0.8697926274078372,0.17,-0.8668568202340062,0.164
30,7.3655462184873945,30,0.25,1.5,1,-0.869327599915731,0.1625,-0.8663285260364009,0.16
30,7.4453781512605035,30,0.25,1.5,1,-0.8688642017282427,0.1525,-0.8658059712653744,0.152
30,7.525210084033613,30,0.25,1.5,1,-0.8684046137719997,0.1425,-0.865291809919234,0.147
30,7.605042016806722,30,0.25,1.5,1,-0.8679117468718787,0.1275,-0.8647558850788373,0.145
30,7.684873949579831,30,0.25,1.5,1,-0.8674122907460121,0.12,-0.8642182460198653,0.143
30,7.76470588235294,30,0.25,1.5,1,-0.8669214671205273,0.1075,-0.8636914994723965,0.138
30,7.84453781512605,30,0.25,1.5,1,-0.8664110938119538,0.1075,-0.8631483811248443,0.136
30,7.924369747899159,30,0.25,1.5,1,-0.8659100028578286,0.1025,-0.8626134223123252,0.131
30,8.004201680672267,30,0.25,1.5,1,-0.8654179854050422,0.1025,-0.8620871179048758,0.13
30,8.084033613445378,30,0.25,1.5,1,-0.864931941209979,0.1,-0.8615677891651621,0.124
30,8.163865546218487,30,0.25,1.5,1,-0.8644389255580941,0.0975,-0.8610482988886381,0.123
30,8.243697478991596,30,0.25,1.5,1,-0.8639507965462918,0.0975,-0.8605345583665526,0.12
30,8.323529411764707,30,0.25,1.5,1,-0.8634715087287694,0.0975,-0.8600265243151082,0.118
30,8.403361344537814,30,0.25,1.5,1,-0.8629980464443059,0.095,-0.859522832619254,0.117
30,8.483193277310924,30,0.25,1.5,1,-0.8625248913740284,0.0925,-0.8590171412712482,0.115
30,8.563025210084033,30,0.25,1.5,1,-0.8620547172172731,0.0925,-0.8585161751109408,0.113
30,8.642857142857142,30,0.25,1.5,1,-0.8615926528614375,0.09,-0.8580208585025098,0.111
30,8.722689075630251,30,0.25,1.5,1,-0.8611334421781518,0.0875,-0.8575301298223583,0.11
30,8.80252100840336,30,0.25,1.5,1,-0.8606595938325604,0.0875,-0.8570271616614669,0.109
30,8.88235294117647,30,0.25,1.5,1,-0.8601895594215218,0.0875,-0.8565287111179807,0.108
30,8.96218487394958,30,0.25,1.5,1,-0.8597295375837126,0.0875,-0.8560389429280806,0.108
30,9.042016806722689,30,0.25,1.5,1,-0.8592759934825537,0.0875,-0.855554117659593,0.107
30,9.121848739495798,30,0.25,1.5,1,-0.8588169025020579,0.085,-0.8550632402912194,0.106
30,9.201680672268907,30,0.25,1.5,1,-0.858345535095511,0.085,-0.8545563238028634,0.106
30,9.281512605042016,30,0.25,1.5,1,-0.8578757934533562,0.085,-0.854056349720359,0.106
30,9.361344537815125,30,0.25,1.5,1,-0.8574110753810159,0.085,-0.8535645795156718,0.105
30,9.441176470588236,30,0.25,1.5,1,-0.8569594759881392,0.08,-0.8530861933164695,0.103
30,9.521008403361344,30,0.25,1.5,1,-0.8565196396124449,0.08,-0.8526205039809067,0.102
30,9.600840336134453,30,0.25,1.5,1,-0.8560613127313763,0.0775,-0.8521428745733612,0.101
30,9.680672268907562,30,0.25,1.5,1,-0.8556051410156745,0.0725,-0.8516696841842913,0.1
30,9.760504201680671,30,0.25,1.5,1,-0.8551602985117843,0.0675,-0.8512084673701925,0.099
30,9.84033613445378,30,0.25,1.5,1,-0.8547208180344367,0.0675,-0.8507555495361587,0.096
30,9.92016806722689,30,0.25,1.5,1,-0.8542877903578787,0.065,-0.8503107502868379,0.094
30,10.0,30,0.25,1.5,1,-0.8538649235017951,0.065,-0.8498765838385285,0.094
