seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.6794871794871795,8,0.1,10,1.5,1.3637568348246374,0.0,1.0534008673351105,0.0,0.000225684,1.0,1.0,13.488043878287277,14.137775817780275,-2.4949991987870317
8,1.7307692307692308,8,0.1,10,1.5,1.356093338844936,0.0,1.0712368894980244,0.0,0.000225684,1.0,1.0,14.447951137139787,15.122287070414437,-2.4670365278318314
8,1.782051282051282,8,0.1,10,1.5,1.4117884030491186,0.0,1.1098082187188725,0.0,0.000225684,1.0,1.0,15.408908486423698,16.107771037148215,-2.4392150755985575
8,1.8333333333333333,8,0.1,10,1.5,1.4112065816371089,0.0,1.14397575577292,0.0,0.000225684,1.0,1.0,16.3787659405038,17.10154411227077,-2.4298764985539694
8,1.8846153846153846,8,0.1,10,1.5,1.410846396430175,0.0,1.143789415241204,0.0,0.000225684,1.0,1.0,17.359303541896338,18.104908864084447,-2.4288854775323205
8,1.935897435897436,8,0.1,10,1.5,1.410486156161024,0.0,1.1436030637129262,0.0,0.000225684,1.0,1.0,18.353595001894856,19.12026644492546,-2.4244796019098067
8,1.9871794871794872,8,0.1,10,1.5,1.4101259217773976,0.0,1.1434167162736528,0.0,0.000225684,1.0,1.0,19.368910064795372,20.154040502681468,-2.414845905995885
8,2.0384615384615383,8,0.1,10,1.5,1.3533750238109616,0.0,1.169612597876214,0.0,0.000225684,1.0,1.0,20.384763420731527,21.188254179493963,-2.405124145230316
8,2.0897435897435894,8,0.1,10,1.5,1.3530291901492788,0.0,1.16942194439971,0.0,0.000225684,1.0,1.0,21.400616698797307,22.222467787211826,-2.3951103107843643
8,2.141025641025641,8,0.1,10,1.5,1.5029812013901802,0.0,1.1515155286980665,0.0,0.000225684,1.0,1.0,22.416469936443182,23.25668135211951,-2.3848730485679717
8,2.1923076923076925,8,0.1,10,1.5,1.3799359116719874,0.0,1.1174651432284635,0.0,0.000225684,1.0,1.0,23.432323271762026,24.29089503650728,-2.3742812866925957
8,2.2435897435897436,8,0.1,10,1.5,1.2999917163121544,0.0,1.1091275545048755,0.0,0.000225684,1.0,1.0,24.448176557516057,25.325108653711244,-2.3635157877454303
8,2.2948717948717947,8,0.1,10,1.5,1.2996591838245277,0.0,1.108946639523893,0.0,0.000225684,1.0,1.0,25.46402983026297,26.359322257376615,-2.35229037512166
8,2.346153846153846,8,0.1,10,1.5,1.2993267047865633,0.0,1.1087657580798842,0.0,0.000225684,1.0,1.0,26.479883084649547,27.393535842142118,-2.3407149338981763
8,2.3974358974358974,8,0.1,10,1.5,1.298994197979963,0.0,1.1085848562011114,0.0,0.000225684,1.0,1.0,27.49573635773475,28.427749444123993,-2.329118569963832
8,2.448717948717949,8,0.1,10,1.5,1.324125622698401,0.0,1.0400776775475546,0.0,0.000225684,1.0,1.0,28.511589612893204,29.461963028206018,-2.3175222025737914
8,2.5,8,0.1,10,1.5,1.2733855750669874,0.0,1.0614863316249152,0.0,0.000225684,1.0,1.0,29.52772108851555,30.496425921433946,-2.305769236199059
