seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.1666666666666665,6,0.1,10,1.5,1.5880236295017998,0.0025,0.8601886393555854,0.002,0.000221723,0.9925,0.994,4.891745133541983,5.193505092267063,-3.083509431570467
6,1.217948717948718,6,0.1,10,1.5,1.5881052569954042,0.0025,0.8647039673380977,0.002,0.000221723,0.995,0.994,5.770185133961209,6.096801895200924,-2.993775332651273
6,1.2692307692307692,6,0.1,10,1.5,1.5881868796314413,0.0,0.865304506380229,0.001,0.000221723,1.0,0.996,6.675531839162495,7.033381948259491,-2.946774291799033
6,1.3205128205128205,6,0.1,10,1.5,1.5882685194420059,0.0,0.8740580703525792,0.0,0.000221723,1.0,0.997,7.580878627883481,7.969962078004617,-2.898518031234553
6,1.3717948717948718,6,0.1,10,1.5,1.588350145394975,0.0,0.8828116184799044,0.0,0.000221723,1.0,0.998,8.486225368264341,8.906542164873706,-2.846912612237631
6,1.423076923076923,6,0.1,10,1.5,1.5523523112373405,0.0,0.8915651637187054,0.0,0.000221723,1.0,0.998,9.39157210915938,9.843122252532488,-2.7924054183257248
6,1.4743589743589745,6,0.1,10,1.5,1.5526492685795548,0.0,0.8971034289868052,0.0,0.000221723,1.0,0.999,10.296918855299069,10.779702345921422,-2.733140647214001
6,1.5256410256410255,6,0.1,10,1.5,1.5255331500393838,0.0,0.9059076582308647,0.0,0.000221723,1.0,1.0,11.202265585266309,11.716282420870291,-2.6698586303403347
6,1.5769230769230769,6,0.1,10,1.5,1.5373199462034488,0.0,0.9173049386764025,0.0,0.000221723,1.0,1.0,12.10870774481915,12.6542938533215,-2.6069639821098547
6,1.6282051282051282,6,0.1,10,1.5,1.5491067915516175,0.0,0.9279960126333356,0.0,0.000221723,1.0,1.0,13.039589469163907,13.616811237243429,-2.5748295093221203
6,1.6794871794871795,6,0.1,10,1.5,1.5608936011271892,0.0,0.9528501518571079,0.0,0.000221723,1.0,1.0,13.995362475429706,14.604172882882567,-2.5439555093219415
6,1.7307692307692308,6,0.1,10,1.5,1.572680410561121,0.0,0.9753387564699004,0.0,0.000221723,1.0,1.0,14.974956620339874,15.608606344544645,-2.519966785598592
6,1.782051282051282,6,0.1,10,1.5,1.5587429098752896,0.0,0.9965275694584024,0.0,0.000221723,1.0,1.0,15.954895346667543,16.613358998170945,-2.494754040726605
6,1.8333333333333333,6,0.1,10,1.5,1.5280203085850481,0.0,1.0398054433109216,0.0,0.000221723,1.0,1.0,16.939007473234767,17.62197753407154,-2.475463199979501
6,1.8846153846153846,6,0.1,10,1.5,1.5714043927736843,0.0,1.0896410742880789,0.0,0.000221723,1.0,1.0,17.942463682660804,18.646918512285847,-2.4652610995182416
6,1.935897435897436,6,0.1,10,1.5,1.614788247019729,0.0,1.1477350641768636,0.0,0.000221723,1.0,1.0,18.947292747984214,19.672984530210222,-2.452556788748674
6,1.9871794871794872,6,0.1,10,1.5,1.6314465623655598,0.0,1.1699290773915596,0.0,0.000221723,1.0,1.0,19.955451038773173,20.702379769756533,-2.4480182943806272
6,2.0384615384615383,6,0.1,10,1.5,1.5685819650742483,0.0,1.2183425994820793,0.0,0.000221723,1.0,1.0,20.965393546150263,21.733559239101055,-2.4481302439832335
6,2.0897435897435894,6,0.1,10,1.5,1.571317949458757,0.0,1.2214100769996337,0.0,0.000221723,1.0,1.0,21.988359723730923,22.77537472496248,-2.4481240804258837
6,2.141025641025641,6,0.1,10,1.5,1.5740539480016367,0.0,1.2239857313901281,0.0,0.000221723,1.0,1.0,23.020258287040505,23.825840034213805,-2.4429135433225784
6,2.1923076923076925,6,0.1,10,1.5,1.5767899452551353,0.0,1.226418584508294,0.0,0.000221723,1.0,1.0,24.054186463171767,24.8783563200816,-2.43619870137552
6,2.2435897435897436,6,0.1,10,1.5,1.57952562028795,0.0,1.1831201262160935,0.0,0.000221723,1.0,1.0,25.088114665854963,25.93087265629614,-2.429365763080332
6,2.2948717948717947,6,0.1,10,1.5,1.5822616802830267,0.0,1.1856469047089395,0.0,0.000221723,1.0,1.0,26.122042878723146,26.98338897909376,-2.4220870836394166
6,2.346153846153846,6,0.1,10,1.5,1.4409069956574532,0.0,1.2061763297451227,0.0,0.000221723,1.0,1.0,27.155971074338986,28.035905285838382,-2.414596302099626
6,2.3974358974358974,6,0.1,10,1.5,1.4433942776678357,0.0,1.1996650706036802,0.0,0.000221723,1.0,1.0,28.189899236206937,29.0884215587333,-2.4069811072367293
6,2.448717948717949,6,0.1,10,1.5,1.4458815615598644,0.0,1.1672904330712015,0.0,0.000221723,1.0,1.0,29.223827525713133,30.140937973017305,-2.3992510113911303
6,2.5,6,0.1,10,1.5,1.4483688585851149,0.0,1.169942512791822,0.0,0.000221723,1.0,1.0,30.25775570603178,31.19345426639118,-2.3913076505316324
