seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,2.0384615384615383,5,0.1,10,1.5,1.0959671658069412,0.0,1.1906746229448597,0.0,0.000224907,1.0,1.0,18.422928239859306,19.21331217710117,-1.8295485550737174
5,2.0897435897435894,5,0.1,10,1.5,1.1148142366116092,0.0,1.2031807379931505,0.0,0.000224907,1.0,1.0,19.404818637483526,20.214265848010584,-1.822927310413273
5,2.141025641025641,5,0.1,10,1.5,1.1336612982230696,0.0,1.2156868447516938,0.0,0.000224907,1.0,1.0,20.386709030473106,21.215219512535487,-1.8163060733231708
5,2.1923076923076925,5,0.1,10,1.5,1.0896441888738713,0.0,1.1473907188453152,0.0,0.000224907,1.0,1.0,21.36859953033725,22.216173309215076,-1.809534599211598
5,2.2435897435897436,5,0.1,10,1.5,1.0515592678880366,0.0,1.7805119249385564,0.0,0.000224907,1.0,1.0,22.35048992986849,23.217126987023114,-1.8024415279232642
5,2.2948717948717947,5,0.1,10,1.5,1.0722184082817472,0.0,1.8006538396657492,0.0,0.000224907,1.0,1.0,23.332380286410906,24.218080624698363,-1.7950898028787516
5,2.346153846153846,5,0.1,10,1.5,1.0928774842008084,0.0,1.820795692486706,0.0,0.000224907,1.0,1.0,24.31821774300512,25.22324447946506,-1.7876417123812698
5,2.3974358974358974,5,0.1,10,1.5,1.1378127501824327,0.0,1.180987754652774,0.0,0.000224907,1.0,1.0,25.30750110285141,26.231941712150896,-1.7806866878051426
5,2.448717948717949,5,0.1,10,1.5,1.1227469250710382,0.0,1.1699982161816735,0.0,0.000224907,1.0,1.0,26.297913026971692,27.241650135735508,-1.7746292220902955
5,2.5,5,0.1,10,1.5,1.107680813889927,0.0,1.1590084893636894,0.0,0.000224907,1.0,1.0,27.288324944790403,28.25135855240038,-1.7683254631157834
