seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.4743589743589745,9,0.1,10,1.5,1.2398417728900777,0.0,1.228281121388214,0.0,0.000263848,0.9975,1.0,9.931183775888728,10.480348271006537,-2.215022253991976
9,1.5256410256410255,9,0.1,10,1.5,1.3154149026422541,0.0,1.3035372264783773,0.0,0.000263848,0.9975,1.0,10.826500933659025,11.408546247052152,-2.1523429765503117
9,1.5769230769230769,9,0.1,10,1.5,1.390988029252376,0.0,1.3705853593984958,0.0,0.000263848,1.0,1.0,11.727556989519433,12.344243050215718,-2.107136150481318
9,1.6282051282051282,9,0.1,10,1.5,1.446768361132198,0.0,1.4428669767740765,0.0,0.000263848,1.0,1.0,12.646337742481988,13.29264255383437,-2.064213057273607
9,1.6794871794871795,9,0.1,10,1.5,1.510035717458752,0.0,1.507038803422939,0.0,0.000263848,1.0,1.0,13.584551101309007,14.258164474422978,-2.021864383613635
9,1.7307692307692308,9,0.1,10,1.5,1.5461369938548037,0.0,1.527885279055614,0.0,0.000263848,1.0,1.0,14.539281289103478,15.241044617265212,-1.988908688291171
9,1.782051282051282,9,0.1,10,1.5,1.5531184047133777,0.0,1.5345813370182353,0.0,0.000263848,1.0,1.0,15.514362194475517,16.24176154366351,-1.9821366248108976
9,1.8333333333333333,9,0.1,10,1.5,1.5587874984628427,0.0,1.540812597547763,0.0,0.000263848,1.0,1.0,16.494722768799694,17.2469352596304,-1.978920135030916
9,1.8846153846153846,9,0.1,10,1.5,1.5644566041916717,0.0,1.547043871234757,0.0,0.000263848,1.0,1.0,17.498505592278057,18.271237142729,-1.9756665945063303
9,1.935897435897436,9,0.1,10,1.5,1.5701257116704086,0.0,1.553275147120451,0.0,0.000263848,1.0,1.0,18.51020870497773,19.30200726246949,-1.97214010985482
9,1.9871794871794872,9,0.1,10,1.5,1.5757948199989371,0.0,1.5595064241104402,0.0,0.000263848,1.0,1.0,19.521911824200103,20.33277738811502,-1.968560870690133
9,2.0384615384615383,9,0.1,10,1.5,1.5510508458208274,0.0,1.5877900243694048,0.0,0.000263848,1.0,1.0,20.533614914628526,21.363547486159494,-1.9648433906156848
9,2.0897435897435894,9,0.1,10,1.5,1.5566110017655537,0.0,1.5941091357068113,0.0,0.000263848,1.0,1.0,21.5456953239827,22.394814745945702,-1.961375581730912
9,2.141025641025641,9,0.1,10,1.5,1.5621711460579564,0.0,1.6004282350311823,0.0,0.000263848,1.0,1.0,22.56127463288515,23.430692317442656,-1.9606288801014429
9,2.1923076923076925,9,0.1,10,1.5,1.4822185772437078,0.0,1.6070467565607192,0.0,0.000263848,1.0,1.0,23.576854005140127,24.466569973267855,-1.9598821999563107
9,2.2435897435897436,9,0.1,10,1.5,1.48747541279217,0.0,1.613806172422017,0.0,0.000263848,1.0,1.0,24.59243330341827,25.50244753543166,-1.959072618434674
9,2.2948717948717947,9,0.1,10,1.5,1.4927322406118533,0.0,1.6094380131472357,0.0,0.000263848,1.0,1.0,25.60801256449924,26.538325061575428,-1.9581446522134
9,2.346153846153846,9,0.1,10,1.5,1.4979890621166811,0.0,1.594234675616822,0.0,0.000263848,1.0,1.0,26.62359183810754,27.574202597283893,-1.9572166181356978
9,2.3974358974358974,9,0.1,10,1.5,1.5310837442521066,0.0,1.5079042496240271,0.0,0.000263848,1.0,1.0,27.643845988686834,28.6150666815958,-1.9560825011375627
9,2.448717948717949,9,0.1,10,1.5,1.5364379062681248,0.0,1.5147433693436538,0.0,0.000263848,1.0,1.0,28.66563819163894,29.657571337666184,-1.9544528421017078
9,2.5,9,0.1,10,1.5,1.5417920471443427,0.0,2.231654396296036,0.0,0.000263848,1.0,1.0,29.68743046507919,30.70007608131612,-1.9527878039002624
