seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.935897435897436,4,0.1,10,1.5,1.3271909240753712,0.0,0.6085215925267267,0.0,0.000226903,1.0,1.0,17.32254079149422,18.004399705761237,-1.5312672563779675
4,1.9871794871794872,4,0.1,10,1.5,1.332164873228618,0.0,0.6149636376441904,0.0,0.000226903,1.0,1.0,18.333372523487466,19.033348196701787,-1.497757844207278
4,2.0384615384615383,4,0.1,10,1.5,1.3371388216900435,0.0,0.6170616443776942,0.0,0.000226903,1.0,1.0,19.361440875090118,20.07637326021884,-1.4641403028428954
4,2.0897435897435894,4,0.1,10,1.5,1.2302699698494146,0.0,0.5823086875426067,0.0,0.000226903,1.0,1.0,20.394115737356145,21.123160323481727,-1.4303673336990936
4,2.141025641025641,4,0.1,10,1.5,1.3171513797271581,0.0,0.6251297504913912,0.0,0.000226903,1.0,1.0,21.42679060809958,22.16994738195829,-1.3964450793504324
4,2.1923076923076925,4,0.1,10,1.5,1.2393888456027542,0.0,0.6044545025666813,0.0,0.000226903,1.0,1.0,22.459465485579,23.216734450445212,-1.3624431484515054
4,2.2435897435897436,4,0.1,10,1.5,1.2439482829280089,0.0,0.6097910408225453,0.0,0.000226903,1.0,1.0,23.49214033982421,24.263521486802638,-1.3277687618607645
4,2.2948717948717947,4,0.1,10,1.5,1.2485077206603516,0.0,0.6192845131152062,0.0,0.000226903,1.0,1.0,24.524815311777214,25.310308657416886,-1.2929620080061501
4,2.346153846153846,4,0.1,10,1.5,1.2530671612222553,0.0,0.6343541874454267,0.0,0.000226903,1.0,1.0,25.557490208073478,26.357095746999054,-1.2580928101062305
4,2.3974358974358974,4,0.1,10,1.5,1.2576266063477088,0.0,0.6462543043130844,0.0,0.000226903,1.0,1.0,26.590165057613085,27.403882786579203,-1.2231757005407151
4,2.448717948717949,4,0.1,10,1.5,1.2621860515810825,0.0,0.6594726966301739,0.0,0.000226903,1.0,1.0,27.622839910162313,28.450669828219624,-1.1880738246217466
4,2.5,4,0.1,10,1.5,1.2408935539777675,0.0,0.7009840087321473,0.0,0.000226903,1.0,1.0,28.655514842934643,29.49745696042467,-1.1521699580304163
