seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.8623076923076922,70,0.25,1,1,-0.8976232579928843,0.42,-0.8917370174327343,0.404
70,0.9876923076923075,70,0.25,1,1,-0.8997358409180576,0.35,-0.8917948201018114,0.332
70,1.113076923076923,70,0.25,1,1,-0.8937360786060933,0.32,-0.8928462643561088,0.272
70,1.2384615384615385,70,0.25,1,1,-0.8905995268834608,0.24,-0.8932470059202319,0.236
70,1.363846153846154,70,0.25,1,1,-0.8919119981264635,0.2,-0.8942774776486677,0.192
70,1.4892307692307691,70,0.25,1,1,-0.89367184661285,0.18,-0.8951916793883559,0.172
70,1.6146153846153846,70,0.25,1,1,-0.8881182446554624,0.14,-0.8914258461084794,0.16
70,1.74,70,0.25,1,1,-0.882384924559016,0.14,-0.8859617432036454,0.136
70,1.8653846153846152,70,0.25,1,1,-0.8782498193067749,0.14,-0.8824479730343014,0.12
70,1.9907692307692306,70,0.25,1,1,-0.8754215636906965,0.14,-0.8800731669960479,0.112
70,2.116153846153846,70,0.25,1,1,-0.8747696723710462,0.12,-0.878956796596094,0.108
70,2.241538461538461,70,0.25,1,1,-0.874072587093709,0.1,-0.8778587339666656,0.1
70,2.3669230769230767,70,0.25,1,1,-0.863786942393069,0.1,-0.8696307082618974,0.1
70,2.492307692307692,70,0.25,1,1,-0.8646319890405653,0.07,-0.8690228070107203,0.088
70,2.6176923076923075,70,0.25,1,1,-0.8637302043328515,0.07,-0.8673645964286719,0.064
70,2.7430769230769227,70,0.25,1,1,-0.8616176880705582,0.07,-0.8612716356516382,0.06
70,2.868461538461538,70,0.25,1,1,-0.8642323550281167,0.07,-0.8588134110361266,0.06
70,2.9938461538461536,70,0.25,1,1,-0.8660466060301782,0.06,-0.8573520517412441,0.06
70,3.119230769230769,70,0.25,1,1,-0.8354564560487071,0.06,-0.8413152397271076,0.056
70,3.244615384615384,70,0.25,1,1,-0.8347520130321735,0.06,-0.8270907645149099,0.06
70,3.3699999999999997,70,0.25,1,1,-0.8209672294011767,0.06,-0.8250155580851419,0.048
70,3.495384615384615,70,0.25,1,1,-0.813814599121994,0.06,-0.8224168771237207,0.052
70,3.62076923076923,70,0.25,1,1,-0.8043522702289009,0.07,-0.817036378359697,0.044
70,3.7461538461538457,70,0.25,1,1,-0.7572829796188274,0.09,-0.8034436038641404,0.04
70,3.871538461538461,70,0.25,1,1,-0.8032050880253517,0.09,-0.8058937465395063,0.04
70,3.9969230769230766,70,0.25,1,1,-0.7692300389551896,0.09,-0.8151253254545524,0.056
70,4.122307692307692,70,0.25,1,1,-0.7665630007724806,0.08,-0.8100094691323133,0.06
70,4.247692307692308,70,0.25,1,1,-0.7602484317324826,0.07,-0.8052275684068356,0.06
70,4.373076923076923,70,0.25,1,1,-0.7590571533746311,0.07,-0.804066189718164,0.056
70,4.498461538461538,70,0.25,1,1,-0.744252422586294,0.07,-0.8072696268385241,0.052
70,4.623846153846154,70,0.25,1,1,-0.7349169553226289,0.08,-0.8062506994105088,0.048
70,4.749230769230769,70,0.25,1,1,-0.7450072068388639,0.08,-0.8034261808958694,0.048
70,4.874615384615384,70,0.25,1,1,-0.7477680697154434,0.07,-0.8028745477723321,0.048
70,5.0,70,0.25,1,1,-0.7230884719815103,0.07,-0.7826882745802575,0.052
