seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.6384615384615384,3,0.12,1,1,1.1094758445295838e-08,0.0,1.1094758445295838e-08,0.0,0.000170241,0.9775,0.991,5.320155438419485,5.629290052930272,-2.8622325853344686,1.145196904852426,0.7333337613958251
3,1.6923076923076925,3,0.12,1,1,8.91067086783437e-09,0.0,8.91067086783437e-09,0.0,0.000170241,0.98,0.994,5.963074729282997,6.288685078809956,-2.768050226747253,1.1368303498890615,0.7267503468830568
3,1.7461538461538462,3,0.12,1,1,9.935237077485226e-09,0.0,9.935237077485226e-09,0.0,0.000170241,0.9825,0.994,6.63127188621196,6.9794130676511665,-2.7144613254189087,1.1284637946572578,0.7178702562831761
3,1.8000000000000003,3,0.12,1,1,1.3222481776153927e-08,0.0,1.3222481776153927e-08,0.0,0.000170241,0.9875,0.994,7.299518532779482,7.670183477102647,-2.6602638330492225,1.0834575744015833,0.7175680012289647
3,1.853846153846154,3,0.12,1,1,1.567297802651524e-08,0.0,1.177022967979724e-08,0.0,0.000170241,0.9925,0.994,7.967765242547188,8.360953957139614,-2.6045424747922112,1.489555280404274,0.7637551886735591
3,1.9076923076923076,3,0.12,1,1,1.7457941758891593e-08,0.0,1.3097179341059473e-08,0.0,0.000170241,0.9925,0.994,8.64535572433995,9.059361936996531,-2.544093042854446,1.5087632088208431,0.7634333410724443
3,1.9615384615384617,3,0.12,1,1,1.8717004390822467e-08,0.0,1.4387825153505673e-08,0.0,0.000170241,0.995,0.994,9.326212111963054,9.76043943972724,-2.4819203596865114,1.5279711272343603,0.7631114920356554
3,2.0153846153846153,3,0.12,1,1,1.988825149012996e-08,0.0,1.988825149012996e-08,0.0,0.000170241,0.9975,0.995,10.007068430808605,10.461516858850096,-2.418836349891087,1.1384902612054095,0.7428700634547831
3,2.0692307692307694,3,0.12,1,1,2.0975500003572733e-08,0.0,2.0975500003572733e-08,0.0,0.000170241,1.0,0.997,10.687924829652388,11.162594373181127,-2.3551115692604188,1.1526244910674321,0.7447730841623291
3,2.123076923076923,3,0.12,1,1,5.760538801524717e-08,0.0,5.760538801524717e-08,0.0,0.000170241,1.0,0.997,11.368781202929563,11.863671858657174,-2.290255006407053,1.1667586501194465,0.6844483609594698
3,2.176923076923077,3,0.12,1,1,3.645969648413683e-08,0.0,3.645969648413683e-08,0.0,0.000170241,1.0,0.997,12.053124414198523,12.56930547551726,-2.2373581759126475,1.1619689429847408,0.6944411162374785
3,2.230769230769231,3,0.12,1,1,2.375353025385607e-08,0.0,2.375353025385607e-08,0.0,0.000170241,1.0,0.997,12.740540556366623,13.278954394976969,-2.1954483952403034,1.1830992449138162,0.7670281778987952
3,2.284615384615385,3,0.12,1,1,2.4526675801439524e-08,0.0,2.4526675801439524e-08,0.0,0.000170241,1.0,0.999,13.42795672765231,13.988603343761241,-2.1526553046313133,1.2042298433457064,0.7740921815591831
3,2.3384615384615386,3,0.12,1,1,7.185102357532003e-08,0.0,7.185102357532003e-08,0.0,0.000170241,1.0,1.0,14.115372797101854,14.698252182489286,-2.1091318014123734,1.3233890402977506,0.7716960476742826
3,2.3923076923076922,3,0.12,1,1,6.870310853557271e-08,0.0,6.870310853557271e-08,0.0,0.000170241,1.0,1.0,14.81908990261204,15.425013569319079,-2.067024956669771,1.3143946401374453,0.7719043559960056
3,2.4461538461538463,3,0.12,1,1,6.491027471078326e-08,0.0,6.491027471078326e-08,0.0,0.000170241,1.0,1.0,15.540806562479556,16.166065954346937,-2.0295933899231366,1.3030426245018305,0.7703935694819986
3,2.5,3,0.12,1,1,6.048794953805725e-08,0.0,6.048794953805725e-08,0.0,0.000170241,1.0,1.0,16.26849754195993,16.91139990697608,-1.9940605106274807,1.2916905184385308,0.7630070664094825
