seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.9076923076923076,6,0.12,1,1,4.894767124952182e-08,0.0,4.894767124952182e-08,0.0,0.000187831,0.9975,0.997,7.52089745386442,7.896187934236369,-2.9680312390739756,1.559185751477984,0.8694765668533423
6,1.9615384615384617,6,0.12,1,1,5.353286502973731e-08,0.0,5.353286502973731e-08,0.0,0.000187831,0.9975,0.997,8.170533195789835,8.568007743324408,-2.9342536726974773,1.5595264913258824,0.8756827565950964
6,2.0153846153846153,6,0.12,1,1,5.7449168977541376e-08,0.0,5.7449168977541376e-08,0.0,0.000187831,1.0,0.997,8.820168943131813,9.239827557452612,-2.899283270377119,1.5598672317015847,0.881888946388691
6,2.0692307692307694,6,0.12,1,1,6.074021929869389e-08,0.0,6.074021929869389e-08,0.0,0.000187831,1.0,0.998,9.469804701403156,9.91164738148627,-2.862992844748557,1.5602079724166087,0.8880951373519406
6,2.123076923076923,6,0.12,1,1,6.313790179568457e-08,0.0,6.313790179568457e-08,0.0,0.000187831,1.0,0.998,10.119440549610275,10.583467286414544,-2.82389497510878,1.560548731315464,0.888820892287252
6,2.176923076923077,6,0.12,1,1,6.413927211568193e-08,0.0,6.413927211568193e-08,0.0,0.000187831,1.0,0.998,10.7690763126653,11.255287115657225,-2.782677280638656,1.5608894717469612,0.8979925363306951
6,2.230769230769231,6,0.12,1,1,6.447489520056138e-08,0.0,6.447489520056138e-08,0.0,0.000187831,1.0,0.998,11.418712060487964,11.92710692664636,-2.740137615249472,1.5322168969967855,0.9025512917017903
6,2.284615384615385,6,0.12,1,1,6.417402387270954e-08,0.0,6.417402387270954e-08,0.0,0.000187831,1.0,0.999,12.06834783128417,12.59892676442282,-2.6948712575305875,1.5407276538381416,0.9073627338335681
6,2.3384615384615386,6,0.12,1,1,6.326271440038056e-08,0.0,6.326271440038056e-08,0.0,0.000187831,1.0,1.0,12.720725945032248,13.274329930813135,-2.65829634343488,1.5492384094862142,0.9223217883431758
6,2.3923076923076922,6,0.12,1,1,6.176438893668035e-08,0.0,6.176438893668035e-08,0.0,0.000187831,1.0,1.0,13.382643796426187,13.960798070279296,-2.6343837394213208,1.5577491420033167,0.9270192841164369
6,2.4461538461538463,6,0.12,1,1,5.970158700741024e-08,0.0,5.970158700741024e-08,0.0,0.000187831,1.0,1.0,14.06479258011013,14.666270647364753,-2.6132148242899795,1.5662599149323349,0.942442092834781
6,2.5,6,0.12,1,1,5.709469408365919e-08,0.0,5.709469408365919e-08,0.0,0.000187831,1.0,1.0,14.762242014945109,15.382738907570474,-2.597135790348155,1.57477066512213,0.9595719165346189
