seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.7461538461538462,0,0.12,1,1,2.3351626854406504e-08,0.0025,2.3351626854406504e-08,0.0,0.000171161,0.99,0.987,3.262971665984745,3.5166244269706057,-3.2241685674699285,0.33884294023401895,0.6663675729829586
0,1.8000000000000003,0,0.12,1,1,2.813868771323058e-08,0.0025,2.813868771323058e-08,0.0,0.000171161,0.99,0.989,3.809869461555926,4.0752261201154605,-3.1483435411023404,0.3392681306753871,0.6283239704459149
0,1.853846153846154,0,0.12,1,1,3.5022918676297365e-08,0.0,3.5022918676297365e-08,0.0,0.000171161,0.99,0.992,4.357606902700549,4.634547510648584,-3.0893104870466477,0.34066934651845027,0.6291518088246324
0,1.9076923076923076,0,0.12,1,1,4.158596955683436e-08,0.0,4.158596955683436e-08,0.0,0.000171161,0.995,0.994,4.905654358676806,5.194134623427692,-3.035744357264154,0.34261839590449134,0.6299796464425301
0,1.9615384615384617,0,0.12,1,1,4.7399601355024856e-08,0.0,4.7399601355024856e-08,0.0,0.000171161,0.995,0.996,5.4591864298777715,5.760948526814814,-2.985317110618671,0.3445674454630559,0.6308074832359036
0,2.0153846153846153,0,0.12,1,1,5.2520905624575676e-08,0.0,5.2520905624575676e-08,0.0,0.000171161,0.9975,0.996,6.039415619939445,6.360315105888312,-2.950160045909675,0.34651649717341965,0.63163531927939
0,2.0692307692307694,0,0.12,1,1,5.699351257604235e-08,0.0,5.699351257604235e-08,0.0,0.000171161,0.9975,0.998,6.62447771718241,6.9653794281531685,-2.9171334851537747,0.34846555374753535,0.6324631559070071
0,2.123076923076923,0,0.12,1,1,1.648208636240156e-08,0.0,1.648208636240156e-08,0.0,0.000171161,0.9975,0.999,7.209539886588531,7.570443829305655,-2.883270665190552,0.3504145961623449,0.6725214032018442
0,2.176923076923077,0,0.12,1,1,1.7907512805948045e-08,0.0,1.7907512805948045e-08,0.0,0.000171161,0.9975,1.0,7.795884989939807,8.176804663998507,-2.8483534274535636,0.3523636671880404,0.6677457232296136
0,2.230769230769231,0,0.12,1,1,1.8936298307181687e-08,0.0,1.8936298307181687e-08,0.0,0.000171161,0.9975,1.0,8.39023820149258,8.791257899154873,-2.8080328197036883,0.35431277032203395,0.6645971416699764
0,2.284615384615385,0,0.12,1,1,1.9902301584551196e-08,0.0,1.9902301584551196e-08,0.0,0.000171161,0.9975,1.0,8.984591366450962,9.405711090342932,-2.7660632725219974,0.356261824451817,0.6677462517567491
0,2.3384615384615386,0,0.12,1,1,2.081092187466993e-08,0.0,2.081092187466993e-08,0.0,0.000171161,0.9975,1.0,9.585817295210267,10.025782017550574,-2.7215000848646125,0.3582108780300216,0.6708953613468566
0,2.3923076923076922,0,0.12,1,1,6.55019662954004e-08,0.0,6.55019662954004e-08,0.0,0.000171161,0.9975,1.0,10.191678885808985,10.64964207308918,-2.675054114011397,0.36015995289174557,0.6353697927187256
0,2.4461538461538463,0,0.12,1,1,6.466437652008494e-08,0.0,6.466437652008494e-08,0.0,0.000171161,0.9975,1.0,10.797540560153315,11.273502220514445,-2.6283510565172534,0.3621090039746958,0.6383382136484419
0,2.5,0,0.12,1,1,6.327200785527509e-08,0.0,6.327200785527509e-08,0.0,0.000171161,0.9975,1.0,11.406399402269157,11.901278669195351,-2.592812241135909,0.36405805276528824,0.6413066329445192
