seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.5307692307692307,1,0.12,1,1,2.007303656625936e-08,0.0,2.007303656625936e-08,0.001,0.0001583,0.975,0.975,3.5692095269457185,3.8212557563210128,-3.4114676136835063,1.2018721560451202,0.681538105728872
1,1.5846153846153848,1,0.12,1,1,1.7941373720020692e-08,0.0,1.7941373720020692e-08,0.001,0.0001583,0.9825,0.98,4.185009907053167,4.44967867209386,-3.331861668103924,1.2066618792051678,0.6875494551081407
1,1.6384615384615384,1,0.12,1,1,1.5565393418626172e-08,0.0,1.5565393418626172e-08,0.001,0.0001583,0.9875,0.981,4.800865048865665,5.078148526751807,-3.253036648542643,1.2114515985310788,0.6935608018433701
1,1.6923076923076925,1,0.12,1,1,2.273254362528121e-08,0.0,2.273254362528121e-08,0.001,0.0001583,0.99,0.984,5.42004549332735,5.710439505584709,-3.2012443947934446,1.2405661404507458,0.6766353556115228
1,1.7461538461538462,1,0.12,1,1,3.0006056306319806e-08,0.0,3.0006056306319806e-08,0.0,0.0001583,0.995,0.989,6.052383887065451,6.360017904681609,-3.158870440052417,1.245451650355374,0.6824496063268706
1,1.8000000000000003,1,0.12,1,1,3.727807440512265e-08,0.0,3.727807440512265e-08,0.0,0.0001583,0.9975,0.992,6.710127631764765,7.039547876332548,-3.129260813257858,1.2503371578881646,0.6882638563202751
1,1.853846153846154,1,0.12,1,1,4.501966155423531e-08,0.0,4.501966155423531e-08,0.0,0.0001583,0.9975,0.993,7.367871376706842,7.7190778486978,-3.098534339802615,1.255222664359024,0.685358351696898
1,1.9076923076923076,1,0.12,1,1,5.1793618283113574e-08,0.0,5.1793618283113574e-08,0.0,0.0001583,0.9975,0.993,8.02561511264346,8.398607811925345,-3.067243012925184,1.2601081722704868,0.6935770980585791
1,1.9615384615384617,1,0.12,1,1,5.769344246786545e-08,0.0,5.769344246786545e-08,0.0,0.0001583,0.9975,0.995,8.68335885819152,9.07813778542374,-3.0351432848763,1.2649936738230603,0.7017958358907855
1,2.0153846153846153,1,0.12,1,1,6.278739106413411e-08,0.0,6.278739106413411e-08,0.0,0.0001583,0.9975,0.997,9.34110260226404,9.757667757855586,-3.001574134513298,1.2698791799643916,0.7100145808073323
1,2.0692307692307694,1,0.12,1,1,2.0436025760517396e-08,0.0,2.0436025760517396e-08,0.0,0.0001583,0.9975,0.998,9.998846429125757,10.4371978206186,-2.9668882520856656,1.2273813804393678,0.7421744637879157
1,2.123076923076923,1,0.12,1,1,2.1498504754191572e-08,0.0,2.1498504754191572e-08,0.0,0.0001583,0.9975,0.998,10.656590189489114,11.116727809205363,-2.9307912753355345,1.2338677393165924,0.7506672229423411
1,2.176923076923077,1,0.12,1,1,2.250067865361416e-08,0.0,2.250067865361416e-08,0.0,0.0001583,0.9975,0.998,11.314333922106794,11.796257773407154,-2.8941285811980038,1.2403541114887393,0.7533814961938415
1,2.230769230769231,1,0.12,1,1,5.4161713336497996e-08,0.0,5.4161713336497996e-08,0.0,0.0001583,0.9975,0.999,11.974108227655707,12.477447509349691,-2.855258724008977,1.2006612227999058,0.7112779195879131
1,2.284615384615385,1,0.12,1,1,3.35624622538333e-08,0.0,3.35624622538333e-08,0.0,0.0001583,0.9975,0.999,12.646940250045327,13.170363704699987,-2.82152755903241,1.2066843623735342,0.7199330652358589
1,2.3384615384615386,1,0.12,1,1,3.0376704707180124e-08,0.0,3.0376704707180124e-08,0.0,0.0001583,0.9975,1.0,13.33090974430189,13.875927133384328,-2.8009417879933314,1.2828980153937657,0.7822980227297198
1,2.3923076923076922,1,0.12,1,1,7.206374341706123e-08,0.0,7.206374341706123e-08,0.0,0.0001583,0.9975,1.0,14.023995001051869,14.590990625095866,-2.7805221890317573,1.2881301966375753,0.7657985836868176
1,2.4461538461538463,1,0.12,1,1,7.032995363864813e-08,0.0,7.032995363864813e-08,0.0,0.0001583,0.9975,1.0,14.736307742495041,15.322529988425783,-2.763975939943988,1.2933624155603096,0.7743326820054915
1,2.5,1,0.12,1,1,6.311195188679619e-08,0.0,6.311195188679619e-08,0.0,0.0001583,0.9975,1.0,15.448620494229322,16.05406936396611,-2.7465518619178657,1.2985946311447234,0.7785934572869825
