seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.2615384615384615,7,0.12,1,1,1.8873971385779953e-08,0.005,1.8873971385779953e-08,0.01,0.000170031,0.905,0.905,0.5568728767325943,0.7570449621129385,-3.6531770758964295,0.6868812068506369,1.0113237537177375
7,1.3153846153846156,7,0.12,1,1,1.3434833245895561e-08,0.005,1.3434833245895561e-08,0.007,0.000170031,0.9225,0.924,1.115147982388047,1.328483253221592,-3.55774716678681,0.6847665767045332,1.012420965555998
7,1.3692307692307693,7,0.12,1,1,1.2695009377061695e-08,0.005,1.2695009377061695e-08,0.006,0.000170031,0.9425,0.932,1.6946108750697788,1.9211093327231616,-3.4799406939360944,0.6927413900290088,1.013518181034881
7,1.4230769230769234,7,0.12,1,1,1.1820587619837397e-08,0.005,1.1820587619837397e-08,0.005,0.000170031,0.9525,0.947,2.2833141109298265,2.522878489503583,-3.4021191039163017,0.7007162048661707,1.014615395973499
7,1.476923076923077,7,0.12,1,1,3.6447748819057324e-08,0.005,3.6447748819057324e-08,0.002,0.000170031,0.965,0.959,2.894670397582299,3.1470622420858323,-3.323810482420185,0.725976177511817,1.1145873020044628
7,1.5307692307692307,7,0.12,1,1,2.094464734980761e-08,0.0025,2.094464734980761e-08,0.002,0.000170031,0.9725,0.967,3.5060267098249738,3.771246018010677,-3.2453378875559875,0.734145498046157,1.0776446197323324
7,1.5846153846153848,7,0.12,1,1,2.0557455737701957e-08,0.0025,2.0557455737701957e-08,0.002,0.000170031,0.98,0.98,4.117383011368194,4.395429785209519,-3.1660736313986817,0.7423148223179464,1.1169953602462142
7,1.6384615384615384,7,0.12,1,1,2.3187474829100552e-08,0.0025,2.3187474829100552e-08,0.002,0.000170031,0.9875,0.983,4.729502586104732,5.020267790425648,-3.10269942191493,0.7326154785284751,1.0190042833710262
7,1.6923076923076925,7,0.12,1,1,3.0148952001596285e-08,0.0025,3.0148952001596285e-08,0.001,0.000170031,0.9875,0.986,5.342126650539005,5.645538213033418,-3.049111842750241,0.7405902987438665,1.020101504344182
7,1.7461538461538462,7,0.12,1,1,3.714933916043606e-08,0.0,3.714933916043606e-08,0.001,0.000170031,0.99,0.99,5.97281348826633,6.292207445696753,-3.004093269350599,0.7485651187110715,1.0211987244655827
7,1.8000000000000003,7,0.12,1,1,4.451169610675265e-08,0.0,4.451169610675265e-08,0.001,0.000170031,0.99,0.993,6.625947383522942,6.967281198043055,-2.973709446914313,0.7565399383010064,1.0222959436468746
7,1.853846153846154,7,0.12,1,1,5.1043282711660254e-08,0.0,5.1043282711660254e-08,0.001,0.000170031,0.99,0.997,7.279081266103462,7.642354938075529,-2.942351941392485,0.7645147567148834,1.0233931620126557
7,1.9076923076923076,7,0.12,1,1,5.669442337818964e-08,0.0,5.669442337818964e-08,0.0,0.000170031,0.9925,0.997,7.9322151571013535,8.317428687215484,-2.909540935409357,0.7724895742480291,1.0244903792448252
7,1.9615384615384617,7,0.12,1,1,6.153918508111644e-08,0.0,6.153918508111644e-08,0.0,0.000170031,0.9925,0.997,8.585349046705543,8.992502435214869,-2.874884038430804,0.7804643907154947,1.0255875968315502
7,2.0153846153846153,7,0.12,1,1,1.882125344465635e-08,0.0,1.882125344465635e-08,0.0,0.000170031,0.9925,0.998,9.238483015512712,9.667576270095676,-2.839236377910389,0.8076694071433186,1.0881103860986254
7,2.0692307692307694,7,0.12,1,1,1.9974514486875705e-08,0.0,1.9974514486875705e-08,0.0,0.000170031,0.9925,0.998,9.891616891740876,10.342650007448787,-2.8027007135656556,0.8158387229391455,1.0892732465743966
7,2.123076923076923,7,0.12,1,1,2.105995244860992e-08,0.0,2.105995244860992e-08,0.0,0.000170031,0.9925,0.998,10.544750761168954,11.017723739165914,-2.7651889133217598,0.8240080353840465,1.0750898759741498
7,2.176923076923077,7,0.12,1,1,6.038150679454901e-08,0.0,6.038150679454901e-08,0.0,0.000170031,0.995,0.998,11.197884735513869,11.69279756019984,-2.7267303531779326,0.8321773967558423,0.9982767852810269
7,2.230769230769231,7,0.12,1,1,4.130414654746062e-08,0.0,4.130414654746062e-08,0.0,0.000170031,0.9975,0.999,11.85262602118994,12.369971635871474,-2.69283953098179,0.8403467084610282,0.9926744597562847
7,2.284615384615385,7,0.12,1,1,2.542317290021856e-08,0.0,2.542317290021856e-08,0.0,0.000170031,0.9975,1.0,12.518444722640066,13.058479770719023,-2.675098473340346,0.8485160205660264,1.0051758823767867
7,2.3384615384615386,7,0.12,1,1,7.064655682675891e-08,0.0,7.064655682675891e-08,0.0,0.000170031,0.9975,1.0,13.189513659906634,13.751279379221257,-2.6567355492689795,0.836288091137491,1.0327713869558661
7,2.3923076923076922,7,0.12,1,1,6.87725163484032e-08,0.0,6.87725163484032e-08,0.0,0.000170031,0.9975,1.0,13.860582674774172,14.444079073917884,-2.637830958608949,0.8442629001994538,1.0383753194606646
7,2.4461538461538463,7,0.12,1,1,6.627377180379312e-08,0.0,6.627377180379312e-08,0.0,0.000170031,0.9975,1.0,14.537895353530896,15.143538676342859,-2.617426816258345,0.8522377075795485,1.0529828075597103
7,2.5,7,0.12,1,1,6.317032918978782e-08,0.0,6.317032918978782e-08,0.0,0.000170031,0.9975,1.0,15.231871904025354,15.858428608511899,-2.5980036153200037,0.8404421092237767,1.0597051304908536
