seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.6554621848739495,60,0.45,0.5,1,-0.869738409410007,0.25,-0.8219843869088165,0.3
60,2.735294117647059,60,0.45,0.5,1,-0.8695953453531903,0.25,-0.8217061778597392,0.3
60,2.815126050420168,60,0.45,0.5,1,-0.8694792287713078,0.24,-0.8214870637612585,0.3
60,2.8949579831932772,60,0.45,0.5,1,-0.869353299248056,0.23,-0.8212766846730617,0.296
60,2.974789915966386,60,0.45,0.5,1,-0.8692495407494253,0.22,-0.8211028722664496,0.296
60,3.0546218487394956,60,0.45,0.5,1,-0.8691239443883894,0.22,-0.8209153211392306,0.296
60,3.134453781512605,60,0.45,0.5,1,-0.8689734981713184,0.2,-0.8206719730953604,0.288
60,3.214285714285714,60,0.45,0.5,1,-0.8688209750785968,0.2,-0.8204576898414775,0.272
60,3.2941176470588234,60,0.45,0.5,1,-0.8686546735595054,0.19,-0.8202386177484843,0.268
60,3.3739495798319323,60,0.45,0.5,1,-0.8682510744949056,0.19,-0.819990340343265,0.26
60,3.4537815126050417,60,0.45,0.5,1,-0.8678677862167316,0.19,-0.8197604150916648,0.256
60,3.533613445378151,60,0.45,0.5,1,-0.8675479299045645,0.19,-0.8195297916114762,0.256
60,3.61344537815126,60,0.45,0.5,1,-0.8672931602215995,0.19,-0.8193061796987156,0.252
60,3.6932773109243695,60,0.45,0.5,1,-0.8670521340977067,0.19,-0.81909120814467,0.252
60,3.773109243697479,60,0.45,0.5,1,-0.8667420607773749,0.18,-0.8188877067297601,0.252
60,3.852941176470588,60,0.45,0.5,1,-0.8664317947863502,0.17,-0.818694886271652,0.252
60,3.9327731092436973,60,0.45,0.5,1,-0.8661365370369088,0.17,-0.8185130387444862,0.252
60,4.012605042016807,60,0.45,0.5,1,-0.8658566859987086,0.16,-0.8183340049317459,0.252
60,4.092436974789916,60,0.45,0.5,1,-0.8655900780122892,0.16,-0.8180705593153218,0.248
60,4.172268907563025,60,0.45,0.5,1,-0.8653398035548632,0.16,-0.8178256050508551,0.248
60,4.252100840336134,60,0.45,0.5,1,-0.86507743369711,0.15,-0.8176238608804756,0.244
60,4.331932773109243,60,0.45,0.5,1,-0.8647315413501678,0.14,-0.817497895240179,0.24
60,4.411764705882353,60,0.45,0.5,1,-0.86433345412563,0.14,-0.8173840521724481,0.228
60,4.491596638655462,60,0.45,0.5,1,-0.8639559745592308,0.14,-0.8172699294450195,0.224
60,4.571428571428571,60,0.45,0.5,1,-0.8635923347901654,0.14,-0.8171530879142047,0.224
60,4.65126050420168,60,0.45,0.5,1,-0.8632491085952709,0.14,-0.8170409297753598,0.224
60,4.73109243697479,60,0.45,0.5,1,-0.8629244256869559,0.14,-0.8169333661532026,0.216
60,4.810924369747899,60,0.45,0.5,1,-0.8626657321731728,0.13,-0.816802633538561,0.216
60,4.890756302521008,60,0.45,0.5,1,-0.8624630105025345,0.13,-0.816655405138908,0.216
60,4.970588235294118,60,0.45,0.5,1,-0.8622689745364062,0.13,-0.816519140551698,0.212
60,5.050420168067227,60,0.45,0.5,1,-0.8620786498876114,0.13,-0.8163916072917355,0.212
60,5.130252100840336,60,0.45,0.5,1,-0.8618928835298872,0.13,-0.8162718423203787,0.212
60,5.210084033613445,60,0.45,0.5,1,-0.8617086335235977,0.13,-0.8161603358807837,0.212
60,5.2899159663865545,60,0.45,0.5,1,-0.8615259351485288,0.13,-0.8160549661713518,0.204
60,5.369747899159663,60,0.45,0.5,1,-0.8613339251516023,0.13,-0.8159559530136521,0.204
60,5.449579831932772,60,0.45,0.5,1,-0.8611294687649756,0.13,-0.815857352881169,0.2
60,5.529411764705882,60,0.45,0.5,1,-0.8609335770341336,0.11,-0.8157606717953533,0.2
60,5.609243697478991,60,0.45,0.5,1,-0.860744012356158,0.1,-0.8156679996457238,0.196
60,5.6890756302521,60,0.45,0.5,1,-0.8605607517272716,0.1,-0.8155790815895618,0.192
60,5.76890756302521,60,0.45,0.5,1,-0.8603800851106943,0.1,-0.8154920725671527,0.184
60,5.848739495798319,60,0.45,0.5,1,-0.8601999758718797,0.1,-0.8154017765459125,0.184
60,5.928571428571428,60,0.45,0.5,1,-0.8600274792987647,0.1,-0.8153150190498003,0.184
60,6.008403361344538,60,0.45,0.5,1,-0.8598665725027217,0.09,-0.8152293031409242,0.18
60,6.088235294117647,60,0.45,0.5,1,-0.8597180446883859,0.09,-0.8151410092718436,0.18
60,6.168067226890756,60,0.45,0.5,1,-0.8595712741516044,0.09,-0.8150541200420585,0.18
60,6.247899159663865,60,0.45,0.5,1,-0.8594033449339582,0.09,-0.8149536436770686,0.18
60,6.3277310924369745,60,0.45,0.5,1,-0.8592246581257409,0.09,-0.8148453892441841,0.176
60,6.4075630252100835,60,0.45,0.5,1,-0.8590447083168924,0.09,-0.8147366742287256,0.172
60,6.487394957983192,60,0.45,0.5,1,-0.8588717018950576,0.09,-0.8146322843960504,0.168
60,6.567226890756302,60,0.45,0.5,1,-0.8587767128510376,0.09,-0.8145805300054135,0.164
60,6.647058823529411,60,0.45,0.5,1,-0.8587016353424108,0.09,-0.8145446695754325,0.164
60,6.72689075630252,60,0.45,0.5,1,-0.8586244882075974,0.08,-0.814507301480207,0.16
60,6.80672268907563,60,0.45,0.5,1,-0.858550469690557,0.08,-0.8144714995369261,0.16
60,6.886554621848739,60,0.45,0.5,1,-0.8584792228401816,0.08,-0.814437221534266,0.156
60,6.966386554621848,60,0.45,0.5,1,-0.8584105046679713,0.08,-0.8144041882687889,0.152
60,7.046218487394958,60,0.45,0.5,1,-0.8583437983706693,0.08,-0.8143709443142851,0.152
60,7.126050420168067,60,0.45,0.5,1,-0.858271526382723,0.08,-0.8143345208716726,0.148
60,7.205882352941176,60,0.45,0.5,1,-0.8582025175462258,0.08,-0.8142993107516234,0.148
60,7.285714285714286,60,0.45,0.5,1,-0.8581371732684009,0.08,-0.8142655110865308,0.148
60,7.3655462184873945,60,0.45,0.5,1,-0.8580742252702231,0.08,-0.8142349851267859,0.148
60,7.4453781512605035,60,0.45,0.5,1,-0.8580129669491596,0.08,-0.8142057545205358,0.148
60,7.525210084033613,60,0.45,0.5,1,-0.8579539716705645,0.08,-0.8141777496139206,0.148
60,7.605042016806722,60,0.45,0.5,1,-0.8578969005472044,0.08,-0.8141507279253661,0.144
60,7.684873949579831,60,0.45,0.5,1,-0.8578419986864059,0.08,-0.8141248909457963,0.144
60,7.76470588235294,60,0.45,0.5,1,-0.8577880107452436,0.08,-0.8140995023578868,0.14
60,7.84453781512605,60,0.45,0.5,1,-0.8577360326110454,0.08,-0.8140752124417681,0.14
60,7.924369747899159,60,0.45,0.5,1,-0.85767992572851,0.08,-0.8140492551552213,0.14
60,8.004201680672267,60,0.45,0.5,1,-0.8575941509956236,0.08,-0.814017239676297,0.136
60,8.084033613445378,60,0.45,0.5,1,-0.8574687604599291,0.08,-0.8139873914672933,0.132
60,8.163865546218487,60,0.45,0.5,1,-0.8573495256849342,0.08,-0.8139588819612095,0.132
60,8.243697478991596,60,0.45,0.5,1,-0.8572358961244008,0.08,-0.8139315097948172,0.132
60,8.323529411764707,60,0.45,0.5,1,-0.8571276292261704,0.08,-0.8139052707767813,0.132
60,8.403361344537814,60,0.45,0.5,1,-0.857023837470305,0.08,-0.8138800699146833,0.132
60,8.483193277310924,60,0.45,0.5,1,-0.8569243436978577,0.08,-0.8138557294827488,0.132
60,8.563025210084033,60,0.45,0.5,1,-0.8568282923342505,0.08,-0.8138320723433584,0.132
60,8.642857142857142,60,0.45,0.5,1,-0.8567146596006893,0.08,-0.8137989039873882,0.132
60,8.722689075630251,60,0.45,0.5,1,-0.8566048979310533,0.07,-0.8137664761397893,0.124
60,8.80252100840336,60,0.45,0.5,1,-0.8564991757032484,0.07,-0.8137349314601854,0.124
60,8.88235294117647,60,0.45,0.5,1,-0.8563975483703709,0.06,-0.8137045534746922,0.124
60,8.96218487394958,60,0.45,0.5,1,-0.8562999209638985,0.06,-0.8136752993279037,0.124
60,9.042016806722689,60,0.45,0.5,1,-0.8562060209859481,0.06,-0.8136471048170526,0.12
60,9.121848739495798,60,0.45,0.5,1,-0.8561202520982516,0.06,-0.8136182643055256,0.12
60,9.201680672268907,60,0.45,0.5,1,-0.8560411354664369,0.06,-0.8135883888267995,0.12
60,9.281512605042016,60,0.45,0.5,1,-0.8559675303297692,0.06,-0.8135580563468124,0.12
60,9.361344537815125,60,0.45,0.5,1,-0.8558998545319163,0.06,-0.8135262068560177,0.12
60,9.441176470588236,60,0.45,0.5,1,-0.8558342630237965,0.06,-0.8134940399092682,0.12
60,9.521008403361344,60,0.45,0.5,1,-0.8557709289111982,0.06,-0.8134627420052252,0.116
60,9.600840336134453,60,0.45,0.5,1,-0.8557120091113748,0.06,-0.8134319437006821,0.116
60,9.680672268907562,60,0.45,0.5,1,-0.855656097462458,0.06,-0.813401866536995,0.116
60,9.760504201680671,60,0.45,0.5,1,-0.8556019078271985,0.06,-0.8133725935016826,0.116
60,9.84033613445378,60,0.45,0.5,1,-0.8555492478745496,0.06,-0.8133439969274764,0.116
60,9.92016806722689,60,0.45,0.5,1,-0.8554981009105127,0.06,-0.8133161271897928,0.116
60,10.0,60,0.45,0.5,1,-0.8554485171416857,0.06,-0.8132889821914687,0.112
