seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.2205128205128206,9,0.25,5,1,1.738789090488524e-08,0.0175,1.738789090488524e-08,0.018,0.0001396,0.8875,0.88,-0.01724913329615074,0.21055368112166087,-3.664364247085536,1.0586311778340396,0.6426030095180525
9,1.2615384615384615,9,0.25,5,1,1.4282537263987649e-08,0.015,1.4282537263987649e-08,0.012,0.0001396,0.9025,0.898,0.4237577280795359,0.661994673374615,-3.6035164137999582,1.0549849795307757,0.6438411272934776
9,1.3025641025641026,9,0.25,5,1,1.3091438599843741e-08,0.015,1.3091438599843741e-08,0.011,0.0001396,0.9225,0.915,0.864764585139849,1.1134356641286645,-3.5415647840650415,1.0513387809201222,0.6470698128995506
9,1.3435897435897437,9,0.25,5,1,1.2440105168209925e-08,0.0125,1.2440105168209925e-08,0.01,0.0001396,0.9325,0.922,1.3278821005505312,1.5867545673573713,-3.4795143095899874,1.0476925896010538,0.6470014922989549
9,1.3846153846153846,9,0.25,5,1,1.160004314826324e-08,0.0075,1.160004314826324e-08,0.006,0.0001396,0.945,0.935,1.7929993215559796,2.0620521280897814,-3.41695139412097,1.0440463984369635,0.6488865390999844
9,1.4256410256410255,9,0.25,5,1,1.0881748835345206e-08,0.005,1.0881748835345206e-08,0.005,0.0001396,0.95,0.946,2.2581165629307534,2.5373497079060696,-3.353612439404517,1.0404002040995932,0.6532635048473204
9,1.4666666666666668,9,0.25,5,1,3.598650799574443e-08,0.005,3.598650799574443e-08,0.004,0.0001396,0.955,0.95,2.723233780136098,3.0126472667633597,-3.2898491569969224,1.0181926237097485,0.6923453628668141
9,1.5076923076923077,9,0.25,5,1,2.216800432108812e-08,0.005,2.216800432108812e-08,0.004,0.0001396,0.965,0.958,3.1883510135713804,3.4879448388649386,-3.22556162152123,0.9988469396564584,0.6786052897438116
9,1.5487179487179485,9,0.25,5,1,1.9985265886646175e-08,0.005,1.9985265886646175e-08,0.003,0.0001396,0.975,0.964,3.653468226348914,3.9632423910552173,-3.161036441002095,1.0016358801373302,0.6940384420503476
9,1.5897435897435899,9,0.25,5,1,2.3647324765008193e-08,0.005,2.3647324765008193e-08,0.003,0.0001396,0.98,0.971,4.118585443302452,4.438539947151643,-3.09623686276089,1.0267453739824444,0.6939070918232995
9,1.6307692307692307,9,0.25,5,1,2.8451328626388772e-08,0.005,2.8451328626388772e-08,0.002,0.0001396,0.9825,0.974,4.586556070647824,4.917201523117914,-3.032773614084814,1.0295962925389601,0.7072437558813707
9,1.6717948717948716,9,0.25,5,1,3.3008351607577424e-08,0.0025,3.3008351607577424e-08,0.002,0.0001396,0.9825,0.976,5.0719094574202845,5.416356459289221,-2.9778874303955107,1.0358869888285684,0.7266439534929638
9,1.712820512820513,9,0.25,5,1,3.786353963697309e-08,0.0025,3.786353963697309e-08,0.001,0.0001396,0.9875,0.982,5.5572628445408725,5.91551139432924,-2.9219611659345612,1.0456574043191489,0.746044147758062
9,1.7538461538461538,9,0.25,5,1,4.288716670686199e-08,0.0025,4.288716670686199e-08,0.001,0.0001396,0.99,0.985,6.042749334884561,6.414780416642189,-2.867031500246923,1.0554278184921106,0.765444340493182
9,1.7948717948717947,9,0.25,5,1,4.7348251319689894e-08,0.0025,4.7348251319689894e-08,0.001,0.0001396,0.99,0.989,6.539294529085762,6.928248006059517,-2.835861017104439,1.065198231389883,0.78484453180692
9,1.835897435897436,9,0.25,5,1,5.13380182809442e-08,0.0025,5.13380182809442e-08,0.001,0.0001396,0.9925,0.991,7.036552594460088,7.442654907944234,-2.804941980058895,1.0749686441877992,0.7997697861313767
9,1.876923076923077,9,0.25,5,1,5.488127174935187e-08,0.0025,5.488127174935187e-08,0.001,0.0001396,0.9925,0.991,7.533810653059217,7.95706180354125,-2.772795331104052,1.0623928753357956,0.8212258837054045
9,1.9179487179487178,9,0.25,5,1,5.800416302825795e-08,0.0025,5.800416302825795e-08,0.0,0.0001396,0.995,0.993,8.031068707058973,8.471468695184827,-2.740360605606722,1.0782274864073593,0.8426819784420372
9,1.9589743589743591,9,0.25,5,1,6.072919345179173e-08,0.0025,6.072919345179173e-08,0.0,0.0001396,0.995,0.995,8.528326853053771,8.985875669255666,-2.7069388172541267,1.094062157294491,0.8641380980815427
9,2.0,9,0.25,5,1,6.307769129243468e-08,0.0025,6.307769129243468e-08,0.0,0.0001396,0.995,0.997,9.025584924207045,9.500282576407063,-2.6726020618286683,1.1098967794538344,0.8689426667748924
