seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.3846153846153846,5,0.25,5,1,2.521800590571388e-08,0.0025,2.521800590571388e-08,0.005,0.00014366,0.9375,0.942,2.2011529261119,2.4352741675981058,-3.5683604414397103,0.540842694803549,0.942356344553608
5,1.4256410256410255,5,0.25,5,1,1.842806973684219e-08,0.0025,1.842806973684219e-08,0.005,0.00014366,0.9475,0.949,2.6700357289661723,2.9140924502846803,-3.509347028807396,0.5648370497876776,0.9720103478898294
5,1.4666666666666668,5,0.25,5,1,1.8032415116664424e-08,0.0,1.8032415116664424e-08,0.004,0.00014366,0.9625,0.955,3.138918536000024,3.3929107364688997,-3.4502660106946887,0.563076999357544,0.968599224719641
5,1.5076923076923077,5,0.25,5,1,1.8714233274153003e-08,0.0,1.8714233274153003e-08,0.003,0.00014366,0.9725,0.963,3.60780134191794,3.8717290225956047,-3.390872539526928,0.5613169467280329,0.880251548315921
5,1.5487179487179485,5,0.25,5,1,2.425850564868881e-08,0.0,2.425850564868881e-08,0.003,0.00014366,0.975,0.97,4.076684154973682,4.350547316249321,-3.3314790775376206,0.5595568924651273,0.8849481616016576
5,1.5897435897435899,5,0.25,5,1,2.9239742183051476e-08,0.0,2.9239742183051476e-08,0.003,0.00014366,0.9825,0.977,4.545566976946342,4.829365621451472,-3.2720855997303,0.5577968365076791,0.8852020935927701
5,1.6307692307692307,5,0.25,5,1,3.402791604045774e-08,0.0,3.402791604045774e-08,0.001,0.00014366,0.9825,0.98,5.014977781069008,5.308636476372181,-3.2230298564566633,0.5560367809828292,0.8854560258424206
5,1.6717948717948716,5,0.25,5,1,3.898073264174684e-08,0.0,3.898073264174684e-08,0.001,0.00014366,0.985,0.984,5.484824408909716,5.788280903135737,-3.182575814730595,0.5542767245030656,0.8857099574627598
5,1.712820512820513,5,0.25,5,1,4.4244731878251287e-08,0.0,4.4244731878251287e-08,0.001,0.00014366,0.9925,0.987,5.9658419341979005,6.282644631705028,-3.1500347323170654,0.5525166674187769,0.8859638885873046
5,1.7538461538461538,5,0.25,5,1,4.896486904826247e-08,0.0,4.896486904826247e-08,0.001,0.00014366,0.9925,0.988,6.4589248573826925,6.791240904077367,-3.1231217633791326,0.5647165500288867,0.8862178191180429
5,1.7948717948717947,5,0.25,5,1,5.3161089752506996e-08,0.0,5.3161089752506996e-08,0.0,0.00014366,0.9925,0.99,6.9599675027272925,7.309221268837093,-3.0997299038087225,0.5644937881851941,0.8864717497194726
5,1.835897435897436,5,0.25,5,1,5.688522675129093e-08,0.0,5.688522675129093e-08,0.0,0.00014366,0.9925,0.991,7.461010149699328,7.827201635318158,-3.075011859810295,0.5642710254138475,0.8867256809827435
5,1.876923076923077,5,0.25,5,1,6.016345022175074e-08,0.0,6.016345022175074e-08,0.0,0.00014366,0.9975,0.992,7.9620527959176135,8.345182000763252,-3.0500507210389087,0.5640482620685068,0.8869796137801453
5,1.9179487179487178,5,0.25,5,1,6.302206467800886e-08,0.0,6.302206467800886e-08,0.0,0.00014366,0.9975,0.992,8.463095413681273,8.863162341569303,-3.0240900767739314,0.5638254942076374,0.8872335410327187
5,1.9589743589743591,5,0.25,5,1,6.54824401369325e-08,0.0,6.54824401369325e-08,0.0,0.00014366,1.0,0.993,8.964138128578632,9.381142769458513,-2.9971964356621172,0.5636027376201892,0.8874874779661113
5,2.0,5,0.25,5,1,6.75640960956514e-08,0.0,6.75640960956514e-08,0.0,0.00014366,1.0,0.994,9.465180780405955,9.899123140910381,-2.968985532214555,0.563379973778693,0.8877414062929357
