seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.8102564102564103,6,0.25,5,1,3.5686946731061653e-09,0.0725,3.5686946731061653e-09,0.059,0.000160201,0.6225,0.672,-3.7832835822898843,-3.7384651546186674,-4.790000508609258,1.5633757700986284,0.9413761558777894
6,0.8512820512820514,6,0.25,5,1,1.8838287596523173e-09,0.0625,1.8838287596523173e-09,0.054,0.000160201,0.6625,0.709,-3.4371880983749428,-3.3769594074577043,-4.679273508609543,1.5951917066310657,0.919992912676881
6,0.8923076923076924,6,0.25,5,1,9.247211885110573e-10,0.0475,9.247211885110573e-10,0.046,0.000160201,0.695,0.742,-3.09109261166745,-3.015453656598445,-4.56687164639268,1.6044914767816445,0.9124985362529392
6,0.9333333333333333,6,0.25,5,1,9.636216269370834e-10,0.035,9.636216269370834e-10,0.039,0.000160201,0.7325,0.776,-2.7449971262099133,-2.6539479070965166,-4.4520682734615775,1.5877090399486686,0.8934962586217295
6,0.9743589743589743,6,0.25,5,1,8.702851772568465e-10,0.0325,8.702851772568465e-10,0.039,0.000160201,0.765,0.808,-2.3780737813749524,-2.2716215065053866,-4.3590440642489945,1.5764000771040063,0.8833786145273332
6,1.0153846153846153,6,0.25,5,1,7.628397913350682e-10,0.0275,7.628397913350682e-10,0.034,0.000160201,0.7875,0.831,-1.9937172047471976,-1.8724922752111497,-4.274091890216459,1.5717161516790896,0.8666221301512081
6,1.0564102564102564,6,0.25,5,1,3.831000405796203e-09,0.025,3.831000405796203e-09,0.03,0.000160201,0.84,0.851,-1.5837879578788112,-1.4493247339883883,-4.1933150552414915,1.4103290058753692,0.9362295750326041
6,1.0974358974358975,6,0.25,5,1,1.9428378905672616e-09,0.0225,1.9428378905672616e-09,0.026,0.000160201,0.8675,0.874,-1.1738587005342935,-1.02615718339772,-4.111106896216676,1.4647015349338008,0.9247910848533364
6,1.1384615384615384,6,0.25,5,1,1.851405251329652e-09,0.02,1.851405251329652e-09,0.019,0.000160201,0.88,0.892,-0.7568318717262327,-0.5971881484109023,-4.032925712983118,1.593065857514081,0.8755898577982472
6,1.1794871794871795,6,0.25,5,1,3.929946146286056e-09,0.0125,3.929946146286056e-09,0.016,0.000160201,0.8925,0.905,-0.3304915401293049,-0.1606063286299393,-3.9613184519092575,1.519220046606892,0.873374314821541
6,1.2205128205128206,6,0.25,5,1,2.0943271450413192e-08,0.01,2.0943271450413192e-08,0.013,0.000160201,0.9225,0.916,0.09584876964535816,0.27597546103279114,-3.889194186356842,1.5863513685388164,0.8378738106375745
6,1.2615384615384615,6,0.25,5,1,1.543839267537095e-08,0.01,1.543839267537095e-08,0.012,0.000160201,0.93,0.927,0.5270710764025109,0.7174392583780316,-3.820108635112721,1.5872163460816326,0.8334569808503566
6,1.3025641025641026,6,0.25,5,1,1.312088437899206e-08,0.01,1.312088437899206e-08,0.009,0.000160201,0.94,0.933,0.9733687400550629,1.1739784093929475,-3.7624378413521034,1.588081316999677,0.8315527080452777
6,1.3435897435897437,6,0.25,5,1,1.2713862407309762e-08,0.01,1.2713862407309762e-08,0.008,0.000160201,0.95,0.94,1.423272712751535,1.6340859078533978,-3.7044366256247487,1.5889462889332437,0.83028112710731
6,1.3846153846153846,6,0.25,5,1,2.762314621485018e-08,0.0075,2.762314621485018e-08,0.007,0.000160201,0.9575,0.951,1.893554695364837,2.114356909874626,-3.645914696379406,1.6267836246357985,0.8841606849298769
6,1.4256410256410255,6,0.25,5,1,2.1005526207318326e-08,0.005,2.1005526207318326e-08,0.005,0.000160201,0.9675,0.958,2.3638366693959014,2.594627900677273,-3.5871635067002443,1.6276687047906209,0.8866068792774912
6,1.4666666666666668,6,0.25,5,1,1.9871212231237223e-08,0.005,1.9871212231237223e-08,0.003,0.000160201,0.9675,0.968,2.83411862191538,3.074898871088697,-3.5281039827231115,1.5561736282707506,0.873591298564601
6,1.5076923076923077,6,0.25,5,1,2.2327984794401345e-08,0.005,2.2327984794401345e-08,0.003,0.000160201,0.9725,0.978,3.304400589768353,3.5551698564850183,-3.4688088954064233,1.5570193834737245,0.8759949688979549
6,1.5487179487179485,6,0.25,5,1,1.9672141693405365e-08,0.005,1.9672141693405365e-08,0.003,0.000160201,0.975,0.984,3.774682556779399,4.0354408416900585,-3.409114731322488,1.557865134375599,0.8783986316399718
6,1.5897435897435899,6,0.25,5,1,1.9611267498831353e-08,0.0025,1.9611267498831353e-08,0.003,0.000160201,0.975,0.985,4.2449645265125096,4.515711830456075,-3.3493243042098637,1.5941361314564282,0.8441021971349537
6,1.6307692307692307,6,0.25,5,1,2.4831093625721223e-08,0.0025,2.4831093625721223e-08,0.002,0.000160201,0.98,0.989,4.715246485657132,4.995982806190303,-3.289250283036327,1.5950011059341649,0.8464057082020436
6,1.6717948717948716,6,0.25,5,1,2.953167355101982e-08,0.0025,2.953167355101982e-08,0.002,0.000160201,0.99,0.989,5.185528466139815,5.476253807551224,-3.2280334463698694,1.5958660797698192,0.8487092183757572
6,1.712820512820513,6,0.25,5,1,3.4188405440005454e-08,0.0,3.4188405440005454e-08,0.002,0.000160201,0.995,0.991,5.662840022922271,5.96571742962154,-3.1751552598987995,1.5967310527959184,0.8510127277108626
6,1.7538461538461538,6,0.25,5,1,3.9258137629616385e-08,0.0,3.9258137629616385e-08,0.001,0.000160201,0.995,0.993,6.15653972607425,6.474839583360761,-3.148272607355681,1.5975960251769812,0.8533162360711877
6,1.7948717948717947,6,0.25,5,1,4.40691807490623e-08,0.0,4.40691807490623e-08,0.001,0.000160201,0.9975,0.994,6.6590664511259,6.994368333734786,-3.125465160846415,1.5984609975140927,0.8556197428227236
6,1.835897435897436,6,0.25,5,1,4.839058398431462e-08,0.0,4.839058398431462e-08,0.0,0.000160201,0.9975,0.997,7.161593182828929,7.513897090831998,-3.1017109231205113,1.599325970042563,0.8579232493043194
6,1.876923076923077,6,0.25,5,1,5.224998567143757e-08,0.0,5.224998567143757e-08,0.0,0.000160201,0.9975,0.997,7.664119913736407,8.03342584686376,-3.0772737176528118,1.6001909434249233,0.8540731990390958
6,1.9179487179487178,6,0.25,5,1,5.567627758829019e-08,0.0,5.567627758829019e-08,0.0,0.000160201,0.9975,0.997,8.166646640870566,8.552954600443893,-3.052180395186992,1.6010559147291523,0.8586285562232507
6,1.9589743589743591,6,0.25,5,1,5.869354668952553e-08,0.0,5.869354668952553e-08,0.0,0.000160201,0.9975,0.997,8.669173360324736,9.072483347248015,-3.025887344936805,1.6019208845490724,0.8631839105199622
6,2.0,6,0.25,5,1,6.132318453033747e-08,0.0,6.132318453033747e-08,0.0,0.000160201,1.0,0.997,9.171700074869419,9.592012089678342,-2.9983577854835475,1.60278585412187,0.8677392631141384
