seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.4066666666666667,10,0.23,0.75,1,-0.9082851794353237,0.7975,-0.9662222577322372,0.792,0.002415642,0.0,0.0
10,0.44375000000000003,10,0.23,0.75,1,-0.9086543080900973,0.7825,-0.9663628795122113,0.775,0.002415642,0.0,0.0
10,0.48083333333333333,10,0.23,0.75,1,-0.9079555169696097,0.75,-0.9655398763373463,0.756,0.002415642,0.0,0.0
10,0.5179166666666667,10,0.23,0.75,1,-0.9075221644639491,0.715,-0.9649444855637934,0.73,0.002415642,0.0,0.0
10,0.555,10,0.23,0.75,1,-0.9072513966805161,0.66,-0.9644124381768875,0.697,0.002415642,0.0,0.0
10,0.5920833333333334,10,0.23,0.75,1,-0.907052205976235,0.62,-0.9639917180609611,0.641,0.002415642,0.0,0.0
10,0.6291666666666667,10,0.23,0.75,1,-0.9068984560921536,0.5825,-0.9636476729660738,0.581,0.002415642,0.0,0.0
10,0.66625,10,0.23,0.75,1,-0.9067756705278444,0.5375,-0.9633595444279265,0.514,0.002415642,0.0,0.0
10,0.7033333333333334,10,0.23,0.75,1,-0.9066749010066534,0.4925,-0.9631137895363975,0.463,0.002415642,0.0,0.0
10,0.7404166666666667,10,0.23,0.75,1,-0.906590363172839,0.435,-0.9629009669591098,0.414,0.002415642,0.0,0.0
10,0.7775000000000001,10,0.23,0.75,1,-0.9065183457223915,0.39,-0.9627144832642826,0.363,0.002415642,0.0,0.0
10,0.8145833333333333,10,0.23,0.75,1,-0.9064561140078147,0.3525,-0.9625494857730187,0.329,0.002415642,0.0,0.0
10,0.8516666666666667,10,0.23,0.75,1,-0.906401584883589,0.3125,-0.9624022061830292,0.289,0.002415642,0.0,0.0
10,0.88875,10,0.23,0.75,1,-0.9063534080358773,0.27,-0.9622697988061766,0.253,0.002415642,0.0,0.0
10,0.9258333333333334,10,0.23,0.75,1,-0.9063105270943425,0.2425,-0.9621500546253555,0.223,0.002415642,0.0,0.0
10,0.9629166666666668,10,0.23,0.75,1,-0.906272024511219,0.22,-0.9620411072388954,0.196,0.002415642,0.0,0.0
10,1.0,10,0.23,0.75,1,-0.906040480372864,0.1925,-0.9618365799141096,0.163,0.002415642,0.0,0.0
10,1.1,10,0.23,0.75,1,-0.9042612402958788,0.095,-0.9598643378048725,0.101,0.002415642,0.0,0.0
10,1.1487179487179489,10,0.23,0.75,1,-0.9039495072373824,0.0575,-0.9589023163451507,0.076,0.002415642,0.0,0.0
10,1.1974358974358976,10,0.23,0.75,1,-0.9038471518013576,0.0475,-0.9580670546899637,0.057,0.002415642,0.0,0.0
10,1.2461538461538462,10,0.23,0.75,1,-0.9037183071476901,0.0375,-0.9574218997937501,0.039,0.002415642,0.0,0.0
10,1.294871794871795,10,0.23,0.75,1,-0.9036612484427,0.02,-0.9568776814861748,0.026,0.002415642,0.0,0.0
10,1.3435897435897437,10,0.23,0.75,1,-0.9037797024291307,0.0125,-0.9563755874035031,0.02,0.002415642,0.0,0.0
10,1.3923076923076925,10,0.23,0.75,1,-0.9037423214935337,0.01,-0.9558975559840157,0.01,0.002415642,0.0,0.0
10,1.4410256410256412,10,0.23,0.75,1,-0.9033481757153271,0.0,-0.955359817641451,0.003,0.002415642,0.0,0.0
10,1.4897435897435898,10,0.23,0.75,1,-0.9029876480102914,0.0,-0.9548810074849264,0.0,0.002415642,0.0,0.0
10,1.5384615384615385,10,0.23,0.75,1,-0.9025986741657198,0.0,-0.9543487745037114,0.0,0.002415642,0.0,0.0
10,1.5871794871794873,10,0.23,0.75,1,-0.9015155009790301,0.0,-0.9525874843798288,0.0,0.002415642,0.0,0.0
10,1.6358974358974359,10,0.23,0.75,1,-0.9007230748731121,0.0,-0.95132973654573,0.0,0.002415642,0.0,0.0
10,1.6846153846153848,10,0.23,0.75,1,-0.8971280238091213,0.0,-0.9446437116372146,0.0,0.002415642,0.0,0.0
10,1.7333333333333334,10,0.23,0.75,1,-0.8939848733699733,0.0,-0.9383822361886707,0.0,0.002415642,0.0,0.0
10,1.7820512820512822,10,0.23,0.75,1,-0.8921129229689925,0.0,-0.9342450764702307,0.0,0.002415642,0.0,0.0
10,1.830769230769231,10,0.23,0.75,1,-0.8907933909627033,0.0,-0.9312163916821096,0.0,0.002415642,0.0,0.0
10,1.8794871794871795,10,0.23,0.75,1,-0.8895343383292456,0.0,-0.9287523842645696,0.0,0.002415642,0.0,0.0
10,1.9282051282051285,10,0.23,0.75,1,-0.8884481840921038,0.0,-0.92663510358892,0.0,0.002415642,0.0,0.0
10,1.976923076923077,10,0.23,0.75,1,-0.8874494994896608,0.0,-0.924742878799226,0.0,0.002415642,0.0,0.0
10,2.0256410256410255,10,0.23,0.75,1,-0.8865729295071173,0.0,-0.9230900586350071,0.0,0.002415642,0.0,0.0
10,2.0743589743589745,10,0.23,0.75,1,-0.8857168530677078,0.0,-0.9216353090695488,0.0,0.002415642,0.0,0.0
10,2.123076923076923,10,0.23,0.75,1,-0.884933474311687,0.0,-0.9203180375443292,0.0,0.002415642,0.0,0.0
10,2.171794871794872,10,0.23,0.75,1,-0.8842261137967974,0.0,-0.9191249476458738,0.0,0.002415642,0.0,0.0
10,2.2205128205128206,10,0.23,0.75,1,-0.8835823215969694,0.0,-0.9180368246445503,0.0,0.002415642,0.0,0.0
10,2.269230769230769,10,0.23,0.75,1,-0.8829065086336791,0.0,-0.9170279343140844,0.0,0.002415642,0.0,0.0
10,2.317948717948718,10,0.23,0.75,1,-0.8822062101701594,0.0,-0.9160865796538631,0.0,0.002415642,0.0,0.0
10,2.3666666666666667,10,0.23,0.75,1,-0.8815559768010648,0.0,-0.915210307842274,0.0,0.002415642,0.0,0.0
10,2.4153846153846157,10,0.23,0.75,1,-0.8809546426611371,0.0,-0.9143943947318804,0.0,0.002415642,0.0,0.0
10,2.4641025641025642,10,0.23,0.75,1,-0.8804758437289213,0.0,-0.9133735108769222,0.0,0.002415642,0.0,0.0
10,2.5128205128205128,10,0.23,0.75,1,-0.8801041818579436,0.0,-0.9122631867318765,0.0,0.002415642,0.0,0.0
10,2.5615384615384613,10,0.23,0.75,1,-0.8798564854706212,0.0,-0.9111519611983014,0.0,0.002415642,0.0,0.0
10,2.6102564102564103,10,0.23,0.75,1,-0.8796007905598517,0.0,-0.9100304441909405,0.0,0.002415642,0.0,0.0
10,2.6589743589743593,10,0.23,0.75,1,-0.8794891781377404,0.0,-0.9090118449954107,0.0,0.002415642,0.0,0.0
10,2.707692307692308,10,0.23,0.75,1,-0.8793905542404604,0.0,-0.908058283372463,0.0,0.002415642,0.0,0.0
10,2.7564102564102564,10,0.23,0.75,1,-0.8791634067337174,0.0,-0.9069465614244068,0.0,0.002415642,0.0,0.0
10,2.805128205128205,10,0.23,0.75,1,-0.8788784519020229,0.0,-0.9059003390687165,0.0,0.002415642,0.0,0.0
10,2.853846153846154,10,0.23,0.75,1,-0.8774020843241407,0.0,-0.9041808177295404,0.0,0.002415642,0.0,0.0
10,2.902564102564103,10,0.23,0.75,1,-0.8738141207796193,0.0,-0.9016822294712495,0.0,0.002415642,0.0,0.0
10,2.9512820512820515,10,0.23,0.75,1,-0.8708976456241172,0.0,-0.8995354824876463,0.0,0.002415642,0.0,0.0
10,3.0,10,0.23,0.75,1,-0.8685714127119614,0.0,-0.8977553013644569,0.0,0.002415642,0.0,0.0
