seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,1.3923076923076925,90,0.23,0.75,1,-0.8472522034157877,0.01,-0.8393535452814552,0.003,0.002841861,0.0,0.0
90,1.4410256410256412,90,0.23,0.75,1,-0.846136066240592,0.0075,-0.8387621489736847,0.0,0.002841861,0.0,0.0
90,1.4897435897435898,90,0.23,0.75,1,-0.8441209433115873,0.0025,-0.838036212385935,0.0,0.002841861,0.0,0.0
90,1.5384615384615385,90,0.23,0.75,1,-0.8424546810414851,0.0,-0.837333520893466,0.0,0.002841861,0.0,0.0
90,1.5871794871794873,90,0.23,0.75,1,-0.8411532971022981,0.0,-0.836761503497395,0.0,0.002841861,0.0,0.0
90,1.6358974358974359,90,0.23,0.75,1,-0.8400959121187848,0.0,-0.8363350882673792,0.0,0.002841861,0.0,0.0
90,1.6846153846153848,90,0.23,0.75,1,-0.8392900473341726,0.0,-0.8359987267435562,0.0,0.002841861,0.0,0.0
90,1.7333333333333334,90,0.23,0.75,1,-0.8368722994988075,0.0,-0.8343890630757822,0.0,0.002841861,0.0,0.0
90,1.7820512820512822,90,0.23,0.75,1,-0.8324935454967392,0.0,-0.8302113386066492,0.0,0.002841861,0.0,0.0
90,1.830769230769231,90,0.23,0.75,1,-0.8282974791604264,0.0,-0.8266911949013329,0.0,0.002841861,0.0,0.0
90,1.8794871794871795,90,0.23,0.75,1,-0.823423121212257,0.0,-0.823503109393872,0.0,0.002841861,0.0,0.0
90,1.9282051282051285,90,0.23,0.75,1,-0.8194747806931756,0.0,-0.8208528355147783,0.0,0.002841861,0.0,0.0
90,1.976923076923077,90,0.23,0.75,1,-0.8162976243325621,0.0,-0.8187350104818556,0.0,0.002841861,0.0,0.0
90,2.0256410256410255,90,0.23,0.75,1,-0.8139961879985627,0.0,-0.817205491307762,0.0,0.002841861,0.0,0.0
90,2.0743589743589745,90,0.23,0.75,1,-0.8120143913476544,0.0,-0.8159298164890556,0.0,0.002841861,0.0,0.0
90,2.123076923076923,90,0.23,0.75,1,-0.8099580458134358,0.0,-0.8152991135904119,0.0,0.002841861,0.0,0.0
90,2.171794871794872,90,0.23,0.75,1,-0.8079844564545939,0.0,-0.8149590900279418,0.0,0.002841861,0.0,0.0
90,2.2205128205128206,90,0.23,0.75,1,-0.8064114743076933,0.0,-0.8143904660142361,0.0,0.002841861,0.0,0.0
90,2.269230769230769,90,0.23,0.75,1,-0.8050430945706277,0.0,-0.8138990441897259,0.0,0.002841861,0.0,0.0
90,2.317948717948718,90,0.23,0.75,1,-0.8037993097659055,0.0,-0.8134535881842507,0.0,0.002841861,0.0,0.0
90,2.3666666666666667,90,0.23,0.75,1,-0.8040100104664432,0.0,-0.8141469997453973,0.0,0.002841861,0.0,0.0
90,2.4153846153846157,90,0.23,0.75,1,-0.8044971995177709,0.0,-0.8150392443996053,0.0,0.002841861,0.0,0.0
90,2.4641025641025642,90,0.23,0.75,1,-0.8044829941246053,0.0,-0.8154009130667447,0.0,0.002841861,0.0,0.0
90,2.5128205128205128,90,0.23,0.75,1,-0.8033826809300746,0.0,-0.8144438786961445,0.0,0.002841861,0.0,0.0
90,2.5615384615384613,90,0.23,0.75,1,-0.8022895955653527,0.0,-0.8135080197151088,0.0,0.002841861,0.0,0.0
90,2.6102564102564103,90,0.23,0.75,1,-0.8014259558659133,0.0,-0.8127541180132273,0.0,0.002841861,0.0,0.0
90,2.6589743589743593,90,0.23,0.75,1,-0.8007238883877689,0.0,-0.8121415964495274,0.0,0.002841861,0.0,0.0
90,2.707692307692308,90,0.23,0.75,1,-0.7999965058039785,0.0,-0.8115993635586185,0.0,0.002841861,0.0,0.0
90,2.7564102564102564,90,0.23,0.75,1,-0.7991864167592165,0.0,-0.8110052562674259,0.0,0.002841861,0.0,0.0
90,2.805128205128205,90,0.23,0.75,1,-0.7984507169470899,0.0,-0.8104726048788307,0.0,0.002841861,0.0,0.0
90,2.853846153846154,90,0.23,0.75,1,-0.7954286226076246,0.0,-0.809538509396641,0.0,0.002841861,0.0,0.0
90,2.902564102564103,90,0.23,0.75,1,-0.7926868789139115,0.0,-0.8087925828269512,0.0,0.002841861,0.0,0.0
90,2.9512820512820515,90,0.23,0.75,1,-0.7905970873240828,0.0,-0.808287570105505,0.0,0.002841861,0.0,0.0
90,3.0,90,0.23,0.75,1,-0.7888825984485791,0.0,-0.8077411146485554,0.0,0.002841861,0.0,0.0
