seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.0,0,0.15,2.5,4,-0.6501108407393134,0.0,-0.6409312029609996,0.0,0.002079961,0.0,0.0,-0.673146235854992,-0.6654474843680993,-0.835529856292846
0,2.1,0,0.15,2.5,4,-0.6519103072159894,0.0,-0.6420452741097973,0.0,0.002079961,0.0,0.001,-0.6744285869275296,-0.6662185111997936,-0.8333282682641905
0,2.2,0,0.15,2.5,4,-0.6530991676049974,0.0,-0.6429492739443298,0.0,0.002079961,0.0025,0.002,-0.6754821621111093,-0.6668323395304082,-0.8312600251214665
0,2.3000000000000003,0,0.15,2.5,4,-0.6541414374738354,0.0,-0.6437172273346247,0.0,0.002079961,0.005,0.009,-0.6763917629358451,-0.6673740215789599,-0.8292722451164902
0,2.4000000000000004,0,0.15,2.5,4,-0.6550191629190493,0.0,-0.6443167572524761,0.0,0.002079961,0.0125,0.015,-0.6770923989119491,-0.6678000582853058,-0.8274483200454964
0,2.5,0,0.15,2.5,4,-0.6559514590989324,0.0,-0.6447423194951257,0.0,0.002079961,0.025,0.027,-0.677705754844217,-0.6681160318798376,-0.8258143859679891
0,2.6,0,0.15,2.5,4,-0.6566572553991605,0.0,-0.6451319377725745,0.0,0.002079961,0.0375,0.048,-0.678211112883999,-0.6683411420674631,-0.8243067552297173
0,2.7,0,0.15,2.5,4,-0.6571852170354416,0.0,-0.645441953501233,0.0,0.002079961,0.055,0.077,-0.6785816695641951,-0.6684902349248599,-0.8229354168089312
0,2.8000000000000003,0,0.15,2.5,4,-0.6576925810292608,0.0,-0.6457369712400559,0.0,0.002079961,0.105,0.109,-0.6789235380293978,-0.6685646179171567,-0.8216541466107464
0,2.9000000000000004,0,0.15,2.5,4,-0.6581316307258231,0.0,-0.6460774336728462,0.0,0.002079961,0.1625,0.151,-0.6791528270244622,-0.668656022195198,-0.8204262932446441
0,3.0,0,0.15,2.5,4,-0.6585055924982728,0.0,-0.646407178702048,0.0,0.002079961,0.2175,0.221,-0.6791609348706834,-0.6687100126719521,-0.8192959830720481
0,3.1,0,0.15,2.5,4,-0.6587050145108224,0.0,-0.6467071526020316,0.0,0.002079961,0.285,0.31,-0.6789783232214929,-0.6687412327228495,-0.818215484516952
0,3.2,0,0.15,2.5,4,-0.6588203534253846,0.0,-0.6469677935898496,0.0,0.002079961,0.385,0.413,-0.6787887308815418,-0.6687710101569408,-0.8172072132878994
0,3.3000000000000003,0,0.15,2.5,4,-0.6589026070009092,0.0,-0.6472496570779303,0.0,0.002079961,0.465,0.493,-0.6785824162375542,-0.6687987966634262,-0.8162271275483989
0,3.4000000000000004,0,0.15,2.5,4,-0.6589433753425269,0.0,-0.6474773709534144,0.0,0.002079961,0.5625,0.58,-0.6783846367193506,-0.6688158524833046,-0.8152942463981995
0,3.5000000000000004,0,0.15,2.5,4,-0.6589858196733407,0.0,-0.6476687517467011,0.0,0.002079961,0.66,0.647,-0.6782170180563295,-0.6688110738221063,-0.8144138221314199
0,3.6,0,0.15,2.5,4,-0.6589917585346526,0.0,-0.6478465930068547,0.0,0.002079961,0.7625,0.706,-0.6780229585711628,-0.6687837907004311,-0.8135920138352706
0,3.7,0,0.15,2.5,4,-0.6589067580197846,0.0,-0.6480625624067035,0.0,0.002079961,0.82,0.771,-0.6777626466141727,-0.6687684726593016,-0.8127562295216838
0,3.8000000000000003,0,0.15,2.5,4,-0.6587867401067204,0.0,-0.6482501340162332,0.0,0.002079961,0.86,0.836,-0.6774819050694798,-0.6687516410489279,-0.8119639905759471
0,3.9000000000000004,0,0.15,2.5,4,-0.65869916781698,0.0,-0.6484138277654973,0.0,0.002079961,0.8925,0.885,-0.6772369049056297,-0.6687345072395264,-0.8112098946228393
0,4.0,0,0.15,2.5,4,-0.6584834284555884,0.0,-0.6484846078197545,0.0,0.002079961,0.9225,0.924,-0.6768931605139031,-0.6686558897489105,-0.8104663222519976
0,4.1,0,0.15,2.5,4,-0.6582010984124057,0.0,-0.6485280217334201,0.0,0.002079961,0.9475,0.952,-0.6765456527412482,-0.6685552565764608,-0.8097561445097494
0,4.2,0,0.15,2.5,4,-0.6579277217511151,0.0,-0.6485622391771491,0.0,0.002079961,0.9675,0.965,-0.6762167490389235,-0.6684455243276344,-0.8090842730360144
0,4.300000000000001,0,0.15,2.5,4,-0.6576040165571608,0.0,-0.648581401407066,0.0,0.002079961,0.9775,0.972,-0.6758901436130627,-0.668340962161541,-0.808436691469319
0,4.4,0,0.15,2.5,4,-0.6572973619578405,0.0,-0.648574019185122,0.0,0.002079961,0.9875,0.984,-0.6755821746106659,-0.6682525215430465,-0.8078176190706077
0,4.5,0,0.15,2.5,4,-0.6569892332380936,0.0,-0.6485648871210047,0.0,0.002079961,0.9925,0.991,-0.6752848414450507,-0.6681719947174718,-0.8072332581563039
0,4.6,0,0.15,2.5,4,-0.6566944168226642,0.0,-0.6485613032250159,0.0,0.002079961,0.9925,0.993,-0.6749840269353956,-0.6680896565166963,-0.8066788311727572
0,4.7,0,0.15,2.5,4,-0.6563878105026556,0.0,-0.6485791502526445,0.0,0.002079961,0.9975,0.996,-0.6746548891583013,-0.6680111742368535,-0.8061225896075888
0,4.800000000000001,0,0.15,2.5,4,-0.6560533716778749,0.0,-0.6485932878430865,0.0,0.002079961,1.0,0.996,-0.6743382707469198,-0.6679330990858557,-0.805588250455451
0,4.9,0,0.15,2.5,4,-0.655729384291522,0.0,-0.6486152296851357,0.0,0.002079961,1.0,0.998,-0.6740371807589086,-0.66785299389081,-0.8050773007224937
0,5.0,0,0.15,2.5,4,-0.6553854655747099,0.0,-0.6486157561764713,0.0,0.002079961,1.0,0.998,-0.6736875412801513,-0.6677628338166507,-0.8045696977668315
0,5.1,0,0.15,2.5,4,-0.6550344887089607,0.0,-0.6486033157814198,0.0,0.002079961,1.0,0.999,-0.6733281038712576,-0.6676797686389752,-0.8040779754300313
0,5.200000000000001,0,0.15,2.5,4,-0.6546771138703603,0.0,-0.6485883489518482,0.0,0.002079961,1.0,1.0,-0.6729800358793807,-0.6676028601591104,-0.8036094079532095
0,5.300000000000001,0,0.15,2.5,4,-0.6543416661649603,0.0,-0.6485720672771991,0.0,0.002079961,1.0,1.0,-0.6726323193975583,-0.6675293842569845,-0.803160937194072
0,5.4,0,0.15,2.5,4,-0.6540131919439381,0.0,-0.6485505284056821,0.0,0.002079961,1.0,1.0,-0.6722999141697564,-0.6674584878514445,-0.8027305629630962
0,5.5,0,0.15,2.5,4,-0.6536972384550771,0.0,-0.6485201116139823,0.0,0.002079961,1.0,1.0,-0.6719825997895148,-0.6673849314011558,-0.8023176542172948
0,5.6,0,0.15,2.5,4,-0.6533930879936845,0.0,-0.6484799702036331,0.0,0.002079961,1.0,1.0,-0.6716775255253592,-0.667314002943271,-0.8019137500541345
0,5.700000000000001,0,0.15,2.5,4,-0.6531013339715265,0.0,-0.6484334835617658,0.0,0.002079961,1.0,1.0,-0.6713849094916372,-0.6672457616926631,-0.8015246331914126
0,5.800000000000001,0,0.15,2.5,4,-0.652821321701067,0.0,-0.6483861720881894,0.0,0.002079961,1.0,1.0,-0.6711040193041582,-0.6671708403131441,-0.8011506584593823
0,5.9,0,0.15,2.5,4,-0.6525524959383919,0.0,-0.6483252089175526,0.0,0.002079961,1.0,1.0,-0.6708342893884216,-0.6670904334466303,-0.8007909391660262
0,6.0,0,0.15,2.5,4,-0.652296284126475,0.0,-0.6482680298078967,0.0,0.002079961,1.0,1.0,-0.670576336057255,-0.6670043422868095,-0.8004380413826424
0,6.1,0,0.15,2.5,4,-0.6520328797288232,0.0,-0.6482146240469727,0.0,0.002079961,1.0,1.0,-0.6703289498883491,-0.6669105436274022,-0.8000964798203262
0,6.200000000000001,0,0.15,2.5,4,-0.6517728093200049,0.0,-0.6481605724958623,0.0,0.002079961,1.0,1.0,-0.6700906542487001,-0.6668145067902577,-0.7997671676512671
0,6.300000000000001,0,0.15,2.5,4,-0.6515204106043785,0.0,-0.6481090787347034,0.0,0.002079961,1.0,1.0,-0.6698598016763991,-0.6667144399706791,-0.7994488842741448
0,6.4,0,0.15,2.5,4,-0.6512805905793286,0.0,-0.6480578678572888,0.0,0.002079961,1.0,1.0,-0.6696444766071139,-0.6666057918439152,-0.799141140156853
0,6.5,0,0.15,2.5,4,-0.6510547063730519,0.0,-0.6480133289821424,0.0,0.002079961,1.0,1.0,-0.6694453965505436,-0.666503139558719,-0.7988420740928561
0,6.6,0,0.15,2.5,4,-0.6508259486301498,0.0,-0.6479711410120335,0.0,0.002079961,1.0,1.0,-0.6692535058435299,-0.6664048955535059,-0.7985528426989601
0,6.700000000000001,0,0.15,2.5,4,-0.65059505122252,0.0,-0.6479302683548084,0.0,0.002079961,1.0,1.0,-0.6690680046165566,-0.6663089984968202,-0.7982711246320893
0,6.800000000000001,0,0.15,2.5,4,-0.6503786719719239,0.0,-0.6478915375727844,0.0,0.002079961,1.0,1.0,-0.668890171111101,-0.6662232213886881,-0.7979944188954855
0,6.9,0,0.15,2.5,4,-0.6501643498328417,0.0,-0.6478496927684078,0.0,0.002079961,1.0,1.0,-0.6687137712226019,-0.666132761633537,-0.7977221293828834
0,7.0,0,0.15,2.5,4,-0.6499569841185434,0.0,-0.6478056795803983,0.0,0.002079961,1.0,1.0,-0.6685430633785886,-0.6660427790330344,-0.7974609072658082
