seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.17357142857142857,40,0.15,2.5,4,-0.3460748384238128,0.325,-0.405734433506503,0.315,0.002352593,0.0,0.0,-0.42433683815782575,-0.47331711855031894,-0.907309532849166
40,0.23714285714285716,40,0.15,2.5,4,-0.42278753339073005,0.255,-0.4841109252780036,0.226,0.002352593,0.0,0.0,-0.4944313303170233,-0.538707370020412,-0.9027399614487193
40,0.3007142857142857,40,0.15,2.5,4,-0.480800008208292,0.1775,-0.5306917933859953,0.148,0.002352593,0.0,0.0,-0.5404623709822973,-0.5793912544719332,-0.8986819088311823
40,0.36428571428571427,40,0.15,2.5,4,-0.513602708392174,0.1375,-0.5564639305962449,0.104,0.002352593,0.0,0.0,-0.565671983654669,-0.5985983392913364,-0.8927961850306342
40,0.4278571428571428,40,0.15,2.5,4,-0.538901531267395,0.1,-0.5723018561072796,0.076,0.002352593,0.0,0.0,-0.5838544737001615,-0.6104427744448072,-0.8879426640489607
40,0.49142857142857144,40,0.15,2.5,4,-0.5602850676602731,0.07,-0.5883092989207411,0.046,0.002352593,0.0,0.0,-0.5989896985689905,-0.6228586801361886,-0.8829956259302578
40,0.555,40,0.15,2.5,4,-0.5776543075321093,0.0375,-0.6017683899229314,0.023,0.002352593,0.0,0.0,-0.6115793920764443,-0.6342181495280853,-0.8795621819346908
40,0.6185714285714285,40,0.15,2.5,4,-0.5918262328302004,0.0225,-0.6123613021915784,0.014,0.002352593,0.0,0.0,-0.6219104675940088,-0.6427160319623662,-0.8765432049978017
40,0.6821428571428572,40,0.15,2.5,4,-0.6019743658685707,0.01,-0.6213360048588127,0.009,0.002352593,0.0,0.0,-0.6295873183002576,-0.6495247692114445,-0.8734105022586893
40,0.7457142857142857,40,0.15,2.5,4,-0.6083511838762381,0.005,-0.6282417103277268,0.007,0.002352593,0.0,0.0,-0.6348521821324212,-0.6550246368688774,-0.8709847528461289
40,0.8092857142857143,40,0.15,2.5,4,-0.6137107628176083,0.005,-0.632879707090201,0.003,0.002352593,0.0,0.0,-0.6397833890205533,-0.6590205509596377,-0.8688840756783399
40,0.8728571428571429,40,0.15,2.5,4,-0.6184232485395723,0.0,-0.6365194903782638,0.003,0.002352593,0.0,0.0,-0.6438949707997013,-0.662252873918043,-0.8671840982936357
40,0.9364285714285714,40,0.15,2.5,4,-0.6218920704257322,0.0,-0.6397293557843979,0.0,0.002352593,0.0,0.0,-0.6471101769721992,-0.6649762171087537,-0.8657928204250411
40,1.0,40,0.15,2.5,4,-0.6247579265808937,0.0,-0.6426310737690836,0.0,0.002352593,0.0,0.0,-0.6500135608622628,-0.6672884194890542,-0.8645751819085978
40,1.1,40,0.15,2.5,4,-0.6310541800101993,0.0,-0.6478567604766536,0.0,0.002352593,0.0,0.0,-0.6554328345058512,-0.6709810588843843,-0.8619439299271867
40,1.2000000000000002,40,0.15,2.5,4,-0.6353604835752666,0.0,-0.6516038832320256,0.0,0.002352593,0.0,0.0,-0.6594973790775043,-0.6735634963304203,-0.8593072776922795
40,1.3,40,0.15,2.5,4,-0.6397540544691233,0.0,-0.6550874260049884,0.0,0.002352593,0.0,0.0,-0.6632181790574648,-0.6761717613095352,-0.856006315904397
40,1.4000000000000001,40,0.15,2.5,4,-0.643190052955732,0.0,-0.657357924104468,0.0,0.002352593,0.0,0.0,-0.6658206627107158,-0.677529199292958,-0.8529212646805682
40,1.5,40,0.15,2.5,4,-0.6449575345553634,0.0,-0.6587480062199265,0.0,0.002352593,0.0,0.0,-0.6671717593736938,-0.6780731375266519,-0.8495750326758288
40,1.6,40,0.15,2.5,4,-0.6455876720375107,0.0,-0.6595695504456006,0.0,0.002352593,0.0,0.0,-0.6674744121384562,-0.6785112197812653,-0.8465208745043322
40,1.7000000000000002,40,0.15,2.5,4,-0.6460538949319363,0.0,-0.6600284282071893,0.0,0.002352593,0.0,0.0,-0.6675635208761828,-0.6787404431464445,-0.8435205308637747
40,1.8000000000000003,40,0.15,2.5,4,-0.6461954295645348,0.0,-0.6603260374638303,0.0,0.002352593,0.0,0.0,-0.6673639603993653,-0.6787993391595062,-0.8409439726214193
40,1.9000000000000001,40,0.15,2.5,4,-0.6460500560150276,0.0,-0.6604289197337099,0.0,0.002352593,0.005,0.002,-0.6672069838793822,-0.6785232786682183,-0.8387316963309616
40,2.0,40,0.15,2.5,4,-0.6457847606070758,0.0,-0.6605006169084128,0.0,0.002352593,0.005,0.005,-0.666813126323014,-0.6782854038848448,-0.8367299232149603
40,2.1,40,0.15,2.5,4,-0.6455822718605225,0.0,-0.6607503822331248,0.0,0.002352593,0.0075,0.009,-0.6663399562277733,-0.6783644985032558,-0.8348163356978344
40,2.2,40,0.15,2.5,4,-0.6457663688588726,0.0,-0.661223743164944,0.0,0.002352593,0.0125,0.019,-0.666141641395467,-0.6785489214205369,-0.8330910429085817
40,2.3000000000000003,40,0.15,2.5,4,-0.6460094223327284,0.0,-0.6617353925892481,0.0,0.002352593,0.025,0.027,-0.666092697139147,-0.6788418437098228,-0.8315491208422201
40,2.4000000000000004,40,0.15,2.5,4,-0.646206175897971,0.0,-0.6622092563935756,0.0,0.002352593,0.0475,0.047,-0.6659905711309819,-0.6791963245887193,-0.8301207177313072
40,2.5,40,0.15,2.5,4,-0.6462155233305544,0.0,-0.6625627844523037,0.0,0.002352593,0.0725,0.066,-0.66589902770994,-0.67951669672451,-0.8287123350220427
40,2.6,40,0.15,2.5,4,-0.6461935609973332,0.0,-0.6626867852822904,0.0,0.002352593,0.105,0.102,-0.6657925259918047,-0.6797204928562598,-0.8273184337837621
40,2.7,40,0.15,2.5,4,-0.6459824119001707,0.0,-0.6628187317369466,0.0,0.002352593,0.1375,0.145,-0.6656954064107156,-0.6798390049469688,-0.8259435573014141
40,2.8000000000000003,40,0.15,2.5,4,-0.6457597788489731,0.0,-0.6629165168856272,0.0,0.002352593,0.2,0.186,-0.6656288016293417,-0.6798853443761824,-0.8246104526208748
40,2.9000000000000004,40,0.15,2.5,4,-0.6455773898947174,0.0,-0.6629998073093548,0.0,0.002352593,0.27,0.246,-0.6655560111048632,-0.6799021145060052,-0.8233599162389128
40,3.0,40,0.15,2.5,4,-0.6454310892300665,0.0,-0.6630559427371113,0.0,0.002352593,0.325,0.31,-0.6654187651656484,-0.6798820359166454,-0.8222266127356961
40,3.1,40,0.15,2.5,4,-0.6453070220443583,0.0,-0.6630915550191426,0.0,0.002352593,0.39,0.368,-0.6653360427124094,-0.6798286013563379,-0.8211447758188474
40,3.2,40,0.15,2.5,4,-0.6451465873014527,0.0,-0.663105166451291,0.0,0.002352593,0.4425,0.428,-0.6652442203778672,-0.679753297317561,-0.8201271613258021
40,3.3000000000000003,40,0.15,2.5,4,-0.6449446242911522,0.0,-0.6631183799075007,0.0,0.002352593,0.52,0.491,-0.6651332169749643,-0.6796558734956567,-0.8191676258415834
40,3.4000000000000004,40,0.15,2.5,4,-0.6448067705547521,0.0,-0.6631077096068123,0.0,0.002352593,0.6,0.565,-0.6650450508631371,-0.6795278612580296,-0.8182238229531055
40,3.5000000000000004,40,0.15,2.5,4,-0.6446910820397331,0.0,-0.6630802140738601,0.0,0.002352593,0.6525,0.62,-0.6649538959153457,-0.6793859382690839,-0.817340956420965
40,3.6,40,0.15,2.5,4,-0.6445874256610806,0.0,-0.6630144580827656,0.0,0.002352593,0.6975,0.683,-0.6647705830417707,-0.6792521910158593,-0.8165193554706899
40,3.7,40,0.15,2.5,4,-0.6444920809835434,0.0,-0.6629265647281292,0.0,0.002352593,0.7275,0.739,-0.664555149483365,-0.6791133193637289,-0.8157479627730135
40,3.8000000000000003,40,0.15,2.5,4,-0.6443811088341469,0.0,-0.6628414338049655,0.0,0.002352593,0.795,0.784,-0.6643658255362066,-0.6789703594510453,-0.8150210165031287
40,3.9000000000000004,40,0.15,2.5,4,-0.6442580636381035,0.0,-0.6627642647317781,0.0,0.002352593,0.8225,0.821,-0.6642006036585496,-0.6788283035192186,-0.8143309986395607
40,4.0,40,0.15,2.5,4,-0.6441476530300358,0.0,-0.6626806316186583,0.0,0.002352593,0.855,0.867,-0.6640516946787571,-0.6786917789040471,-0.8136818116694765
40,4.1,40,0.15,2.5,4,-0.6440478519569536,0.0,-0.6625979894132851,0.0,0.002352593,0.8875,0.892,-0.6639154029274623,-0.6785596634736752,-0.8130657741129628
40,4.2,40,0.15,2.5,4,-0.6439535265011437,0.0,-0.6625096576950559,0.0,0.002352593,0.91,0.916,-0.6637868596523218,-0.6784355677892815,-0.8124857765379416
40,4.300000000000001,40,0.15,2.5,4,-0.6438633625023833,0.0,-0.662419679161203,0.0,0.002352593,0.925,0.941,-0.6636581977462724,-0.6783177360159346,-0.8119388538606491
40,4.4,40,0.15,2.5,4,-0.6437745671402256,0.0,-0.6623224592790992,0.0,0.002352593,0.955,0.959,-0.6635323720891266,-0.6781906286399905,-0.8114219243535942
40,4.5,40,0.15,2.5,4,-0.6437031774351402,0.0,-0.662220149053414,0.0,0.002352593,0.975,0.978,-0.6634293492104055,-0.6780635815644932,-0.8109334989592385
40,4.6,40,0.15,2.5,4,-0.6436375800834949,0.0,-0.6621358533905148,0.0,0.002352593,0.985,0.986,-0.6633367578415781,-0.6779527008334072,-0.8104704120245301
40,4.7,40,0.15,2.5,4,-0.6435787989544269,0.0,-0.6620638353343332,0.0,0.002352593,0.9875,0.992,-0.6632510839681505,-0.6778446142031685,-0.810030314983026
40,4.800000000000001,40,0.15,2.5,4,-0.6435223801128676,0.0,-0.6619812924160908,0.0,0.002352593,0.99,0.994,-0.6631692046692643,-0.6777377688670082,-0.8096118578959935
40,4.9,40,0.15,2.5,4,-0.6434670855686746,0.0,-0.6619012880542067,0.0,0.002352593,0.9925,0.997,-0.6630901160866943,-0.6776269136391209,-0.8092123463960765
40,5.0,40,0.15,2.5,4,-0.643415650994493,0.0,-0.6618217178882442,0.0,0.002352593,0.995,0.998,-0.6629999162205368,-0.6775036175082786,-0.8088312044112227
40,5.1,40,0.15,2.5,4,-0.6433693949270951,0.0,-0.6617447136061164,0.0,0.002352593,0.995,0.998,-0.6629098062870112,-0.6773835086934271,-0.808464400927777
40,5.200000000000001,40,0.15,2.5,4,-0.6433189830583769,0.0,-0.6616767508788461,0.0,0.002352593,0.9975,0.998,-0.662816047629494,-0.6772718856602885,-0.8081053553612665
40,5.300000000000001,40,0.15,2.5,4,-0.6432404856079168,0.0,-0.6616159308351415,0.0,0.002352593,0.9975,0.999,-0.6626998048839542,-0.677171257160527,-0.8077709431041269
40,5.4,40,0.15,2.5,4,-0.6431601724865672,0.0,-0.6615542224927596,0.0,0.002352593,0.9975,1.0,-0.6625884293449458,-0.6770680540939249,-0.8074519119959667
40,5.5,40,0.15,2.5,4,-0.6430871202153382,0.0,-0.6614812801391752,0.0,0.002352593,1.0,1.0,-0.6624842345982676,-0.676960796413777,-0.8071477866687131
40,5.6,40,0.15,2.5,4,-0.6430207809967103,0.0,-0.6614052848170391,0.0,0.002352593,1.0,1.0,-0.6623867717546608,-0.6768548814265288,-0.8068558810133672
40,5.700000000000001,40,0.15,2.5,4,-0.6429576970629928,0.0,-0.6613310745149468,0.0,0.002352593,1.0,1.0,-0.6622938465214228,-0.6767496004693174,-0.8065748785213509
40,5.800000000000001,40,0.15,2.5,4,-0.6428903978500429,0.0,-0.6612596469513202,0.0,0.002352593,1.0,1.0,-0.6622046175317408,-0.6766447493495729,-0.8063047088042037
40,5.9,40,0.15,2.5,4,-0.6428252055248276,0.0,-0.6611907457776122,0.0,0.002352593,1.0,1.0,-0.6621184845313883,-0.6765409276984927,-0.8060447146579839
40,6.0,40,0.15,2.5,4,-0.6427616476946124,0.0,-0.6611166425623349,0.0,0.002352593,1.0,1.0,-0.6620354063886016,-0.6764401938772283,-0.8057940201710008
40,6.1,40,0.15,2.5,4,-0.6427020073948518,0.0,-0.6610432936002093,0.0,0.002352593,1.0,1.0,-0.6619575074208024,-0.6763403560003343,-0.8055496443788923
40,6.200000000000001,40,0.15,2.5,4,-0.6426343926440385,0.0,-0.660964789887678,0.0,0.002352593,1.0,1.0,-0.6618823260460328,-0.6762430442431615,-0.805312727977388
40,6.300000000000001,40,0.15,2.5,4,-0.6425633664609298,0.0,-0.6608841345944648,0.0,0.002352593,1.0,1.0,-0.6618100502063883,-0.676139337040457,-0.8050776706988702
40,6.4,40,0.15,2.5,4,-0.6424882420182443,0.0,-0.6608008626003591,0.0,0.002352593,1.0,1.0,-0.6617394857282867,-0.6760329166947868,-0.8048496171295826
40,6.5,40,0.15,2.5,4,-0.6424153564279427,0.0,-0.6607143513201559,0.0,0.002352593,1.0,1.0,-0.6616711764922225,-0.6759298348922601,-0.8046299677927664
40,6.6,40,0.15,2.5,4,-0.6423443680574679,0.0,-0.6606265724232375,0.0,0.002352593,1.0,1.0,-0.6616051426706671,-0.6758306718014475,-0.8044174806675379
40,6.700000000000001,40,0.15,2.5,4,-0.6422754263697135,0.0,-0.6605403224015727,0.0,0.002352593,1.0,1.0,-0.6615413843463125,-0.6757354211688871,-0.8042118112893518
40,6.800000000000001,40,0.15,2.5,4,-0.6422085429380646,0.0,-0.6604514406391822,0.0,0.002352593,1.0,1.0,-0.6614743936469376,-0.6756367986331404,-0.8040126796218882
40,6.9,40,0.15,2.5,4,-0.6421440484294664,0.0,-0.6603651140149568,0.0,0.002352593,1.0,1.0,-0.6614068420611596,-0.6755403913547144,-0.8038182496161658
40,7.0,40,0.15,2.5,4,-0.6420839092708023,0.0,-0.6602798242205979,0.0,0.002352593,1.0,1.0,-0.6613371554838522,-0.6754453677229167,-0.8036262900070257
