seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.49142857142857144,70,0.15,2.5,4,-0.6192266472442923,0.0125,-0.6272797143099975,0.018,0.002253712,0.0,0.0,-0.6500172456702656,-0.6559661513008054,-0.8779103015570268
70,0.555,70,0.15,2.5,4,-0.627030011572189,0.005,-0.6336610663238342,0.009,0.002253712,0.0,0.0,-0.6583460212651698,-0.6617526925259266,-0.875104161826944
70,0.6185714285714285,70,0.15,2.5,4,-0.6327784074626709,0.0025,-0.6380177046406336,0.004,0.002253712,0.0,0.0,-0.6628119720787834,-0.6653327614130916,-0.8731549785417504
70,0.6821428571428572,70,0.15,2.5,4,-0.6361983453035266,0.0025,-0.6411462573024127,0.001,0.002253712,0.0,0.0,-0.6657812156760966,-0.6679200429788428,-0.8717312582014158
70,0.7457142857142857,70,0.15,2.5,4,-0.6393146591093336,0.0025,-0.6436452844584769,0.0,0.002253712,0.0,0.0,-0.6686624453673119,-0.6701534728449262,-0.8704757168171302
70,0.8092857142857143,70,0.15,2.5,4,-0.642074575805423,0.0,-0.6456626124892278,0.0,0.002253712,0.0,0.0,-0.6714707091406732,-0.6720335015821226,-0.8693133001652813
70,0.8728571428571429,70,0.15,2.5,4,-0.6442196944542757,0.0,-0.6476176990205421,0.0,0.002253712,0.0,0.0,-0.6735472670009522,-0.6737335702152184,-0.8682678832195945
70,0.9364285714285714,70,0.15,2.5,4,-0.6463143351258651,0.0,-0.6495796952066774,0.0,0.002253712,0.0,0.0,-0.6753773840881814,-0.6754173697892614,-0.8673083220841746
70,1.0,70,0.15,2.5,4,-0.6479546558494769,0.0,-0.6515164684272706,0.0,0.002253712,0.0,0.0,-0.676804440562059,-0.6770748702294827,-0.8662120845409896
70,1.1,70,0.15,2.5,4,-0.6505629559449592,0.0,-0.6541089709775746,0.0,0.002253712,0.0,0.0,-0.6785331911361365,-0.6790161991273296,-0.8642348353291412
70,1.2000000000000002,70,0.15,2.5,4,-0.6535547715389,0.0,-0.6570431352876257,0.0,0.002253712,0.0,0.0,-0.6803079235436281,-0.6809586182451105,-0.8620818328672047
70,1.3,70,0.15,2.5,4,-0.6563210239324965,0.0,-0.659958594498563,0.0,0.002253712,0.0,0.0,-0.6815146257601227,-0.6827704420462694,-0.8592942832038363
70,1.4000000000000001,70,0.15,2.5,4,-0.6579694318800304,0.0,-0.6620481277688629,0.0,0.002253712,0.0,0.0,-0.6818934813939012,-0.6842572337052518,-0.8562007607833032
70,1.5,70,0.15,2.5,4,-0.6597452778628565,0.0,-0.6640798227737132,0.0,0.002253712,0.0,0.0,-0.6824673233992198,-0.6856887196395078,-0.853412315039667
70,1.6,70,0.15,2.5,4,-0.6610715788103353,0.0,-0.6656509554122014,0.0,0.002253712,0.0,0.0,-0.6833291714056405,-0.6869222250591506,-0.8508213562858699
70,1.7000000000000002,70,0.15,2.5,4,-0.6622912798414357,0.0,-0.66692148669595,0.0,0.002253712,0.0,0.0,-0.6845651630043111,-0.6879330021058206,-0.8482525755103391
70,1.8000000000000003,70,0.15,2.5,4,-0.6637903198973826,0.0,-0.6679736543774892,0.0,0.002253712,0.0,0.0,-0.6857073444024807,-0.6886737928243973,-0.8456797227583313
70,1.9000000000000001,70,0.15,2.5,4,-0.6651272056655397,0.0,-0.6688336860993799,0.0,0.002253712,0.0,0.001,-0.6863846773992592,-0.6891757700567167,-0.8432781590745257
70,2.0,70,0.15,2.5,4,-0.666183228757304,0.0,-0.6695335344783854,0.0,0.002253712,0.0,0.003,-0.6865666894152371,-0.6894503474491047,-0.8410577848497611
70,2.1,70,0.15,2.5,4,-0.6669489758173699,0.0,-0.670036204738279,0.0,0.002253712,0.0125,0.005,-0.6866857427643956,-0.6896060489821897,-0.8390017984408239
70,2.2,70,0.15,2.5,4,-0.6675361029086384,0.0,-0.6703553916670343,0.0,0.002253712,0.0225,0.015,-0.68666961712235,-0.6896162877820416,-0.8369473332242438
70,2.3000000000000003,70,0.15,2.5,4,-0.6679175380665923,0.0,-0.6705580272786916,0.0,0.002253712,0.0525,0.028,-0.6864090976591579,-0.6895940840443607,-0.8350271698754946
70,2.4000000000000004,70,0.15,2.5,4,-0.668050014021013,0.0,-0.6706909343234775,0.0,0.002253712,0.0775,0.05,-0.6861491407939827,-0.689548276924937,-0.8332971791549523
70,2.5,70,0.15,2.5,4,-0.667988856566998,0.0,-0.6708024643691383,0.0,0.002253712,0.1025,0.081,-0.6858242032601408,-0.6895097107705438,-0.831703315865703
70,2.6,70,0.15,2.5,4,-0.6678890690620626,0.0,-0.6709221683482068,0.0,0.002253712,0.15,0.119,-0.6854867498154099,-0.6894354852604415,-0.830279584094587
70,2.7,70,0.15,2.5,4,-0.6676842650015187,0.0,-0.670970439410176,0.0,0.002253712,0.205,0.181,-0.6851799343715098,-0.6893474285741854,-0.8290040214089589
70,2.8000000000000003,70,0.15,2.5,4,-0.6674450295161046,0.0,-0.6709894271906282,0.0,0.002253712,0.255,0.233,-0.684851722848857,-0.6892175545849342,-0.8278330908028172
70,2.9000000000000004,70,0.15,2.5,4,-0.6671815874621921,0.0,-0.6709482993706689,0.0,0.002253712,0.2975,0.304,-0.6844929085915012,-0.6890571711931913,-0.8267473001783326
70,3.0,70,0.15,2.5,4,-0.6668612224363519,0.0,-0.6708650343831526,0.0,0.002253712,0.3675,0.378,-0.6841344105027723,-0.6888792994338905,-0.8257454419762842
70,3.1,70,0.15,2.5,4,-0.666523658737344,0.0,-0.6707918410100556,0.0,0.002253712,0.47,0.453,-0.6838031883482367,-0.6886876060461657,-0.8248232329151318
70,3.2,70,0.15,2.5,4,-0.6662134334190606,0.0,-0.6707181495171641,0.0,0.002253712,0.5375,0.517,-0.6834881340298102,-0.6884738915350666,-0.8239686642532367
70,3.3000000000000003,70,0.15,2.5,4,-0.6659104074019867,0.0,-0.6706318801096455,0.0,0.002253712,0.6125,0.596,-0.6831866586776204,-0.6882624299755413,-0.8231741208604583
70,3.4000000000000004,70,0.15,2.5,4,-0.66563647965897,0.0,-0.6705686294589159,0.0,0.002253712,0.6975,0.677,-0.682896976563418,-0.6880582559230887,-0.8224196203286421
70,3.5000000000000004,70,0.15,2.5,4,-0.6653806867301227,0.0,-0.6705170515936996,0.0,0.002253712,0.7675,0.743,-0.682615796880634,-0.687867241785974,-0.8217161444331199
70,3.6,70,0.15,2.5,4,-0.6651805604634985,0.0,-0.6704995839101581,0.0,0.002253712,0.815,0.794,-0.6823718517047616,-0.6877065145496448,-0.821058921253765
70,3.7,70,0.15,2.5,4,-0.6650050315064752,0.0,-0.6704652713957029,0.0,0.002253712,0.85,0.858,-0.6821604648904536,-0.6875284233434639,-0.8204256674038134
70,3.8000000000000003,70,0.15,2.5,4,-0.6647918734869404,0.0,-0.6704187427752628,0.0,0.002253712,0.885,0.899,-0.6819319912461921,-0.6873445556790045,-0.819812250593287
70,3.9000000000000004,70,0.15,2.5,4,-0.6645877443052804,0.0,-0.6703721007616712,0.0,0.002253712,0.9175,0.923,-0.6817131756024422,-0.687161403302032,-0.8192332130793235
70,4.0,70,0.15,2.5,4,-0.6643873210527002,0.0,-0.670328675578755,0.0,0.002253712,0.935,0.948,-0.6815171684905731,-0.6869896458006308,-0.8186823662628969
70,4.1,70,0.15,2.5,4,-0.6641740943896699,0.0,-0.6702892839246171,0.0,0.002253712,0.96,0.969,-0.6813315107947773,-0.6868212309706964,-0.8181545916351395
70,4.2,70,0.15,2.5,4,-0.6639636195131865,0.0,-0.670258088009593,0.0,0.002253712,0.98,0.979,-0.6811579975220429,-0.6866733380345101,-0.8176438826123188
70,4.300000000000001,70,0.15,2.5,4,-0.6637636596410982,0.0,-0.6702131181821418,0.0,0.002253712,0.9875,0.988,-0.6809768694203171,-0.6865328128181686,-0.8171638035405099
70,4.4,70,0.15,2.5,4,-0.6635709380823576,0.0,-0.6701577035183445,0.0,0.002253712,0.9875,0.994,-0.6807863265253143,-0.6863929178778259,-0.8167043789345027
70,4.5,70,0.15,2.5,4,-0.6633854058847765,0.0,-0.6700856894509051,0.0,0.002253712,0.99,0.996,-0.680593895472092,-0.6862468315506542,-0.8162616698001434
70,4.6,70,0.15,2.5,4,-0.6631907899149484,0.0,-0.6700118820977107,0.0,0.002253712,0.995,0.997,-0.6804018017694043,-0.6860961921419632,-0.8158411120453332
70,4.7,70,0.15,2.5,4,-0.663002607339062,0.0,-0.6699353982099736,0.0,0.002253712,0.995,0.999,-0.6802044276280983,-0.6859373195332424,-0.8154409405342576
70,4.800000000000001,70,0.15,2.5,4,-0.6628077159812471,0.0,-0.6698559850370767,0.0,0.002253712,0.995,1.0,-0.6800262196236647,-0.6857836406398061,-0.8150539556526372
70,4.9,70,0.15,2.5,4,-0.6626256754835345,0.0,-0.6697709543074447,0.0,0.002253712,0.995,1.0,-0.6798586365869728,-0.6856373154215573,-0.814678686033735
70,5.0,70,0.15,2.5,4,-0.6624500704800241,0.0,-0.6696922270739095,0.0,0.002253712,0.9975,1.0,-0.6796906961009043,-0.6854973474654089,-0.8143211389822502
70,5.1,70,0.15,2.5,4,-0.6622778655113207,0.0,-0.6696178392149442,0.0,0.002253712,0.9975,1.0,-0.67952761421823,-0.6853669014272624,-0.8139795288655346
70,5.200000000000001,70,0.15,2.5,4,-0.6621121623425046,0.0,-0.6695483966000433,0.0,0.002253712,0.9975,1.0,-0.6793716150945869,-0.6852442516661406,-0.8136511402976184
70,5.300000000000001,70,0.15,2.5,4,-0.6619582071450376,0.0,-0.6694750782906008,0.0,0.002253712,1.0,1.0,-0.6792256008892299,-0.6851254022813175,-0.8133343623500169
70,5.4,70,0.15,2.5,4,-0.6618094802651255,0.0,-0.6693999651001482,0.0,0.002253712,1.0,1.0,-0.6790818176201795,-0.6850130088024493,-0.8130276078657032
70,5.5,70,0.15,2.5,4,-0.6616844674139861,0.0,-0.6693493683672765,0.0,0.002253712,1.0,1.0,-0.6789535692351336,-0.684918308893476,-0.812727959547435
70,5.6,70,0.15,2.5,4,-0.6615678561747108,0.0,-0.6692992180737746,0.0,0.002253712,1.0,1.0,-0.6788327132970371,-0.6848221086632126,-0.81243870445464
70,5.700000000000001,70,0.15,2.5,4,-0.6614236585421895,0.0,-0.6692451206010352,0.0,0.002253712,1.0,1.0,-0.6787170946718208,-0.6847297254695007,-0.8121585232044278
70,5.800000000000001,70,0.15,2.5,4,-0.6612910650455953,0.0,-0.6691890998616798,0.0,0.002253712,1.0,1.0,-0.6786085900182102,-0.6846327553209732,-0.8118870218898487
70,5.9,70,0.15,2.5,4,-0.6611628471591374,0.0,-0.6691301066404653,0.0,0.002253712,1.0,1.0,-0.6784990103297689,-0.6845314288169603,-0.8116235219202294
70,6.0,70,0.15,2.5,4,-0.661038236639668,0.0,-0.6690714676143046,0.0,0.002253712,1.0,1.0,-0.678391026618473,-0.6844340167669013,-0.8113683260306127
70,6.1,70,0.15,2.5,4,-0.6609180570516242,0.0,-0.6690149259440515,0.0,0.002253712,1.0,1.0,-0.6782868389829833,-0.6843400518670474,-0.8111221133335796
70,6.200000000000001,70,0.15,2.5,4,-0.6608061501760674,0.0,-0.6689613466301855,0.0,0.002253712,1.0,1.0,-0.6781853188068968,-0.684243028493668,-0.8108785464065702
70,6.300000000000001,70,0.15,2.5,4,-0.6606973594503103,0.0,-0.6689016742053066,0.0,0.002253712,1.0,1.0,-0.6780820740219579,-0.6841445778729123,-0.8106431063870011
70,6.4,70,0.15,2.5,4,-0.6605961828871858,0.0,-0.6688347021354785,0.0,0.002253712,1.0,1.0,-0.6779843536210489,-0.6840453086453399,-0.8104146164912231
70,6.5,70,0.15,2.5,4,-0.6605009902867177,0.0,-0.6687634274990205,0.0,0.002253712,1.0,1.0,-0.6778876496214702,-0.6839482528966351,-0.810193658042376
70,6.6,70,0.15,2.5,4,-0.6604088063606417,0.0,-0.668694399814217,0.0,0.002253712,1.0,1.0,-0.6777902738061548,-0.6838522727339721,-0.8099798617531373
70,6.700000000000001,70,0.15,2.5,4,-0.6603197024067973,0.0,-0.6686259177784023,0.0,0.002253712,1.0,1.0,-0.6776961170493314,-0.6837568253523144,-0.8097698744315728
70,6.800000000000001,70,0.15,2.5,4,-0.6602334736492662,0.0,-0.6685474927523093,0.0,0.002253712,1.0,1.0,-0.6776049656398462,-0.6836667079232881,-0.8095598803807852
70,6.9,70,0.15,2.5,4,-0.6601497718520061,0.0,-0.668463146199533,0.0,0.002253712,1.0,1.0,-0.6775164991964375,-0.6835778595028775,-0.8093564276749892
70,7.0,70,0.15,2.5,4,-0.6600710131652706,0.0,-0.6683806353921017,0.0,0.002253712,1.0,1.0,-0.677432137413828,-0.6834929233230033,-0.8091582750681182
