seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.8092857142857143,10,0.15,2.5,4,-0.6322086595321906,0.005,-0.6420854015167753,0.004,0.002038131,0.0,0.0,-0.6611241846164274,-0.6705488220624555,-0.8735455324652703
10,0.8728571428571429,10,0.15,2.5,4,-0.6339964868443089,0.0,-0.6447072020738299,0.001,0.002038131,0.0,0.0,-0.6623975199464067,-0.6725637006435892,-0.8725156272101418
10,0.9364285714285714,10,0.15,2.5,4,-0.6357171816604648,0.0,-0.647090604965137,0.001,0.002038131,0.0,0.0,-0.6634558052509187,-0.6743444105823347,-0.8715600447505402
10,1.0,10,0.15,2.5,4,-0.637329239455841,0.0,-0.6490320086869099,0.001,0.002038131,0.0,0.0,-0.6644108943786409,-0.6758432160094159,-0.8707273010964734
10,1.1,10,0.15,2.5,4,-0.6410931737665121,0.0,-0.6518348628486239,0.0,0.002038131,0.0,0.0,-0.6667385425868497,-0.6780092253441905,-0.8685269073764039
10,1.2000000000000002,10,0.15,2.5,4,-0.6460796999507654,0.0,-0.6549001142088245,0.0,0.002038131,0.0,0.0,-0.6701247920180651,-0.680483231395018,-0.8652992207277275
10,1.3,10,0.15,2.5,4,-0.6497004051213291,0.0,-0.6576062188206896,0.0,0.002038131,0.0,0.0,-0.6730560998897445,-0.68236895120156,-0.8615989721180775
10,1.4000000000000001,10,0.15,2.5,4,-0.6522956539812387,0.0,-0.659466454737297,0.0,0.002038131,0.0,0.0,-0.6749656542727706,-0.6837553236933969,-0.8579827064759395
10,1.5,10,0.15,2.5,4,-0.6541285540395851,0.0,-0.6608621455896305,0.0,0.002038131,0.0,0.0,-0.6762485319910194,-0.6849512115037404,-0.8546506353720815
10,1.6,10,0.15,2.5,4,-0.6552913852482047,0.0,-0.6619212513020929,0.0,0.002038131,0.0,0.0,-0.6767181375915265,-0.6857567645976484,-0.8515712901590876
10,1.7000000000000002,10,0.15,2.5,4,-0.6562672044283928,0.0,-0.6625489941575524,0.0,0.002038131,0.0,0.0,-0.6771248196335161,-0.6859127802882388,-0.8488623594412391
10,1.8000000000000003,10,0.15,2.5,4,-0.6571359908680611,0.0,-0.6630788970248137,0.0,0.002038131,0.0,0.001,-0.6773952776150887,-0.6858962971724051,-0.8464154082594858
10,1.9000000000000001,10,0.15,2.5,4,-0.6577589908015471,0.0,-0.6633577880454801,0.0,0.002038131,0.0,0.001,-0.6774610416036532,-0.6858759818877729,-0.8441634866005028
10,2.0,10,0.15,2.5,4,-0.6580409332122844,0.0,-0.6635189549271261,0.0,0.002038131,0.0,0.001,-0.6773873325956175,-0.6858011064927573,-0.8420849282027381
10,2.1,10,0.15,2.5,4,-0.6582156083940561,0.0,-0.6635491792565319,0.0,0.002038131,0.0,0.002,-0.6773357850475362,-0.6857188430588987,-0.8401437301769142
10,2.2,10,0.15,2.5,4,-0.6585091164917668,0.0,-0.6636176013451985,0.0,0.002038131,0.005,0.004,-0.6773813796500877,-0.6855861391279642,-0.8382568578085227
10,2.3000000000000003,10,0.15,2.5,4,-0.6586833965148672,0.0,-0.663700178831195,0.0,0.002038131,0.02,0.013,-0.6773813428424936,-0.6853543681708241,-0.8364799920259479
10,2.4000000000000004,10,0.15,2.5,4,-0.6588034967901037,0.0,-0.6635905503810577,0.0,0.002038131,0.035,0.033,-0.6772588005616742,-0.6849794905810603,-0.8348351826712828
10,2.5,10,0.15,2.5,4,-0.6588088945662252,0.0,-0.6634516773405286,0.0,0.002038131,0.0525,0.056,-0.6771653749112817,-0.6846001144457884,-0.8332640575838967
10,2.6,10,0.15,2.5,4,-0.6588080404219591,0.0,-0.6633042315335846,0.0,0.002038131,0.0725,0.091,-0.6770833147007109,-0.6841891121205684,-0.83175396471512
10,2.7,10,0.15,2.5,4,-0.6587234261180607,0.0,-0.6630437486195522,0.0,0.002038131,0.1275,0.141,-0.6768669187244831,-0.6837428726856553,-0.8303238188089801
10,2.8000000000000003,10,0.15,2.5,4,-0.6585831630547315,0.0,-0.6627838815779786,0.0,0.002038131,0.195,0.183,-0.6766537251083269,-0.6833240925740721,-0.8290263479573592
10,2.9000000000000004,10,0.15,2.5,4,-0.6585021495505603,0.0,-0.6625309018256235,0.0,0.002038131,0.2475,0.228,-0.6763569597341482,-0.6829536486437536,-0.8278115868616831
10,3.0,10,0.15,2.5,4,-0.658341209609691,0.0,-0.6622244972783269,0.0,0.002038131,0.325,0.283,-0.6760703853180706,-0.6826089433882712,-0.8266858261468574
10,3.1,10,0.15,2.5,4,-0.658141283533312,0.0,-0.6618883441809144,0.0,0.002038131,0.3875,0.364,-0.6757755236862866,-0.6822493438695773,-0.8256171202081942
10,3.2,10,0.15,2.5,4,-0.6578899306636401,0.0,-0.6615513802940519,0.0,0.002038131,0.435,0.433,-0.6754199105790953,-0.6818948867035283,-0.8245943719084262
10,3.3000000000000003,10,0.15,2.5,4,-0.6576990018412912,0.0,-0.661266065803649,0.0,0.002038131,0.485,0.487,-0.675125572992169,-0.6816209516647165,-0.823654084593348
10,3.4000000000000004,10,0.15,2.5,4,-0.6575130740840393,0.0,-0.6610034255396771,0.0,0.002038131,0.5375,0.562,-0.6748575551777873,-0.6813520260862258,-0.8227539272246501
10,3.5000000000000004,10,0.15,2.5,4,-0.6573335949750488,0.0,-0.6607762029473663,0.0,0.002038131,0.615,0.619,-0.6746342399906812,-0.6811066930744991,-0.8218781461930381
10,3.6,10,0.15,2.5,4,-0.657175491344024,0.0,-0.6605677597807019,0.0,0.002038131,0.665,0.676,-0.6744349394598681,-0.6808786787095279,-0.8210596740081751
10,3.7,10,0.15,2.5,4,-0.6569450125059706,0.0,-0.6603603604400319,0.0,0.002038131,0.7175,0.731,-0.6742511943409506,-0.6806644295560037,-0.8202972043408999
10,3.8000000000000003,10,0.15,2.5,4,-0.6566748493024384,0.0,-0.6601630556449839,0.0,0.002038131,0.76,0.793,-0.6740791148918913,-0.6804388220361466,-0.8195809143032929
10,3.9000000000000004,10,0.15,2.5,4,-0.6563577225767899,0.0,-0.6599636201177389,0.0,0.002038131,0.8,0.834,-0.6738491711497994,-0.6802006495654973,-0.8188947058121243
10,4.0,10,0.15,2.5,4,-0.6560443412934903,0.0,-0.659776380175394,0.0,0.002038131,0.8325,0.87,-0.6736313756348525,-0.6799686829828894,-0.8182503359532715
10,4.1,10,0.15,2.5,4,-0.6557430612885112,0.0,-0.6595992886117205,0.0,0.002038131,0.8625,0.901,-0.6734211274105493,-0.6797285817028869,-0.8176397392553667
10,4.2,10,0.15,2.5,4,-0.6554289076745016,0.0,-0.6593786336649434,0.0,0.002038131,0.89,0.93,-0.6731926841773399,-0.6794767520258661,-0.8170521622302733
10,4.300000000000001,10,0.15,2.5,4,-0.6551006436471534,0.0,-0.6591444058215409,0.0,0.002038131,0.9175,0.941,-0.672945071263665,-0.6792211182940365,-0.8164839623850785
10,4.4,10,0.15,2.5,4,-0.6547906634130555,0.0,-0.6589275178077822,0.0,0.002038131,0.9425,0.953,-0.6727100472661562,-0.678968757250503,-0.8159474535603334
10,4.5,10,0.15,2.5,4,-0.6544973509875888,0.0,-0.6587248429961985,0.0,0.002038131,0.9575,0.965,-0.6724871835368095,-0.6787271001579369,-0.8154395785972173
10,4.6,10,0.15,2.5,4,-0.6542219393171483,0.0,-0.6585102212271651,0.0,0.002038131,0.975,0.975,-0.6722659189326525,-0.6784664128136183,-0.8149448849132399
10,4.7,10,0.15,2.5,4,-0.6539642197972619,0.0,-0.6582873068453813,0.0,0.002038131,0.985,0.982,-0.6720354004317599,-0.6782000590744616,-0.8144639291862014
10,4.800000000000001,10,0.15,2.5,4,-0.6537187702432828,0.0,-0.6580711574130067,0.0,0.002038131,0.99,0.986,-0.6718163080882205,-0.6779481267107508,-0.8140049682488126
10,4.9,10,0.15,2.5,4,-0.653469658014327,0.0,-0.6578503052319093,0.0,0.002038131,0.9925,0.991,-0.6716066465632952,-0.6777064644324625,-0.8135647607844019
10,5.0,10,0.15,2.5,4,-0.6532161745700904,0.0,-0.6576274534953718,0.0,0.002038131,0.9925,0.995,-0.6714045361383929,-0.6774499419122356,-0.8131394577561949
10,5.1,10,0.15,2.5,4,-0.6529298354723321,0.0,-0.6574204917183081,0.0,0.002038131,0.995,0.996,-0.6712056456333341,-0.6772101601499534,-0.8127359482840811
10,5.200000000000001,10,0.15,2.5,4,-0.6526889194678785,0.0,-0.6572433947397499,0.0,0.002038131,0.995,0.997,-0.6710376453099567,-0.6769936447304328,-0.8123497703202248
10,5.300000000000001,10,0.15,2.5,4,-0.6524604666464041,0.0,-0.6570743706537427,0.0,0.002038131,0.9975,0.997,-0.6708786246729093,-0.6767844235640786,-0.8119797238924061
10,5.4,10,0.15,2.5,4,-0.652232548628792,0.0,-0.6569116402476992,0.0,0.002038131,0.9975,0.997,-0.6707212732589088,-0.67657914934532,-0.8116241956105881
10,5.5,10,0.15,2.5,4,-0.6520181072971477,0.0,-0.6567555118278967,0.0,0.002038131,0.9975,0.999,-0.670562565652818,-0.6763822021306128,-0.8112821406309738
10,5.6,10,0.15,2.5,4,-0.6518098497299142,0.0,-0.6566122237337718,0.0,0.002038131,0.9975,0.999,-0.6704060671882757,-0.6761936413955398,-0.8109532153344408
10,5.700000000000001,10,0.15,2.5,4,-0.6516079193798091,0.0,-0.656471547035446,0.0,0.002038131,0.9975,0.999,-0.6702545238340415,-0.6760106172553177,-0.8106349600475722
10,5.800000000000001,10,0.15,2.5,4,-0.6514163118669096,0.0,-0.6563378086380816,0.0,0.002038131,1.0,0.999,-0.670106941910673,-0.6758367375683165,-0.8103281428644677
10,5.9,10,0.15,2.5,4,-0.6512297352518984,0.0,-0.6562082892410025,0.0,0.002038131,1.0,1.0,-0.6699512347374589,-0.6756619744218234,-0.8100288557268609
10,6.0,10,0.15,2.5,4,-0.6510496823958112,0.0,-0.6560788032617192,0.0,0.002038131,1.0,1.0,-0.6697977446193661,-0.6754940179163637,-0.8097408299190795
10,6.1,10,0.15,2.5,4,-0.6508761612977478,0.0,-0.6559492864105135,0.0,0.002038131,1.0,1.0,-0.6696498280313856,-0.6753321460368606,-0.8094631183159238
10,6.200000000000001,10,0.15,2.5,4,-0.6507098452972156,0.0,-0.6558239110145632,0.0,0.002038131,1.0,1.0,-0.6695076506230925,-0.6751756026578635,-0.8091949430813392
10,6.300000000000001,10,0.15,2.5,4,-0.6505501273839343,0.0,-0.6557035621056096,0.0,0.002038131,1.0,1.0,-0.6693702121068758,-0.6750247041395597,-0.8089364390456493
10,6.4,10,0.15,2.5,4,-0.6503959314728792,0.0,-0.6555874035392572,0.0,0.002038131,1.0,1.0,-0.669237525319644,-0.6748790006935491,-0.8086866839035695
10,6.5,10,0.15,2.5,4,-0.650246906147031,0.0,-0.6554751993150054,0.0,0.002038131,1.0,1.0,-0.6691092689918562,-0.6747382120038158,-0.8084452196723351
10,6.6,10,0.15,2.5,4,-0.6501027679681807,0.0,-0.655366228745467,0.0,0.002038131,1.0,1.0,-0.6689802587116861,-0.6746019950554553,-0.8082116391707886
10,6.700000000000001,10,0.15,2.5,4,-0.6499633396127533,0.0,-0.6552556930061317,0.0,0.002038131,1.0,1.0,-0.6688502209868576,-0.6744701740275415,-0.8079855354503179
10,6.800000000000001,10,0.15,2.5,4,-0.6498282331773405,0.0,-0.6551511783107365,0.0,0.002038131,1.0,1.0,-0.6687153603237489,-0.6743445754633626,-0.8077669741385187
10,6.9,10,0.15,2.5,4,-0.6496970946534427,0.0,-0.6550505866813758,0.0,0.002038131,1.0,1.0,-0.6685846513971779,-0.6742224100363551,-0.8075549812712998
10,7.0,10,0.15,2.5,4,-0.649569914005867,0.0,-0.6549531185434084,0.0,0.002038131,1.0,1.0,-0.6684579087119292,-0.6741040199455057,-0.8073495039415605
