seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.2,20,0.15,2.5,4,-0.6676082407158205,0.0,-0.664163002564736,0.0,0.002069421,0.01,0.006,-0.6845928905286096,-0.6852079621690506,-0.840436350586544
20,2.3000000000000003,20,0.15,2.5,4,-0.6678674822072717,0.0,-0.6644731820206334,0.0,0.002069421,0.01,0.012,-0.6849902249585126,-0.6851862683894205,-0.8387111874001882
20,2.4000000000000004,20,0.15,2.5,4,-0.6679538563118785,0.0,-0.6647790227888424,0.0,0.002069421,0.015,0.019,-0.6851857483152736,-0.6851913118765797,-0.8370455732035896
20,2.5,20,0.15,2.5,4,-0.6680524552510195,0.0,-0.6649941675845534,0.0,0.002069421,0.0225,0.04,-0.6853432627200456,-0.6851534038667999,-0.8354660635287628
20,2.6,20,0.15,2.5,4,-0.668057499483343,0.0,-0.6651807514029767,0.0,0.002069421,0.0525,0.067,-0.6853980165506228,-0.6851001096068401,-0.8339564552698001
20,2.7,20,0.15,2.5,4,-0.6680530796944946,0.0,-0.665283957427493,0.0,0.002069421,0.0875,0.1,-0.6854227545225294,-0.6849906521966639,-0.832527491417929
20,2.8000000000000003,20,0.15,2.5,4,-0.6680786814739924,0.0,-0.6652408468028282,0.0,0.002069421,0.1525,0.144,-0.6853708079877913,-0.6848329629814888,-0.8312006484311445
20,2.9000000000000004,20,0.15,2.5,4,-0.6681080264299012,0.0,-0.665103860672449,0.0,0.002069421,0.2325,0.209,-0.6852552921281377,-0.6847014297770619,-0.8299494623723517
20,3.0,20,0.15,2.5,4,-0.668135208626556,0.0,-0.6649832897689331,0.0,0.002069421,0.3025,0.283,-0.685077483015716,-0.6845978777576384,-0.8288034099588966
20,3.1,20,0.15,2.5,4,-0.6681044104488363,0.0,-0.6648661030877326,0.0,0.002069421,0.385,0.355,-0.6848983317502326,-0.6844781222253526,-0.8277529410407155
20,3.2,20,0.15,2.5,4,-0.6680525841786054,0.0,-0.6647431395292765,0.0,0.002069421,0.445,0.427,-0.684699426392277,-0.684341625437624,-0.8267859513461054
20,3.3000000000000003,20,0.15,2.5,4,-0.6679516252212049,0.0,-0.6646214452470254,0.0,0.002069421,0.535,0.519,-0.6844393898785066,-0.6841761986582248,-0.8258708634952879
20,3.4000000000000004,20,0.15,2.5,4,-0.6677864411296665,0.0,-0.6644879302839135,0.0,0.002069421,0.6075,0.593,-0.6840984257673424,-0.6839877009730414,-0.8249490474841676
20,3.5000000000000004,20,0.15,2.5,4,-0.6676063868195632,0.0,-0.6643465589688533,0.0,0.002069421,0.675,0.685,-0.6837314451104488,-0.6837671202224507,-0.8240814774366093
20,3.6,20,0.15,2.5,4,-0.6674491039653617,0.0,-0.6641829902762002,0.0,0.002069421,0.7275,0.748,-0.6833990878668122,-0.6835407601012122,-0.8232691228720906
20,3.7,20,0.15,2.5,4,-0.6672599717749775,0.0,-0.6640147317792939,0.0,0.002069421,0.7725,0.798,-0.6830619743165101,-0.6833065184206968,-0.8224848481887468
20,3.8000000000000003,20,0.15,2.5,4,-0.6671056611807368,0.0,-0.6638622755411496,0.0,0.002069421,0.825,0.841,-0.6827572119877406,-0.6830659397060617,-0.8217214760315754
20,3.9000000000000004,20,0.15,2.5,4,-0.6669387340743431,0.0,-0.6637128473632269,0.0,0.002069421,0.855,0.876,-0.6824687480183118,-0.6828177933638254,-0.8210008701397794
20,4.0,20,0.15,2.5,4,-0.6667418984625564,0.0,-0.6635543199987098,0.0,0.002069421,0.8825,0.913,-0.6821977512960478,-0.6825690592071288,-0.8203191841693432
20,4.1,20,0.15,2.5,4,-0.666558022469715,0.0,-0.6633791457356926,0.0,0.002069421,0.9175,0.934,-0.6819327425543111,-0.6823264991652512,-0.8196756627779052
20,4.2,20,0.15,2.5,4,-0.6663625274559605,0.0,-0.6632026291907764,0.0,0.002069421,0.9275,0.949,-0.6816176725575632,-0.6820862020335726,-0.8190655866287154
20,4.300000000000001,20,0.15,2.5,4,-0.6661433924071145,0.0,-0.6630201770001992,0.0,0.002069421,0.94,0.965,-0.6813079189588085,-0.6818369002119952,-0.8184870008253267
20,4.4,20,0.15,2.5,4,-0.6659347355923934,0.0,-0.6628471207027179,0.0,0.002069421,0.955,0.973,-0.6810086991182721,-0.6815964342710368,-0.8179372180460344
20,4.5,20,0.15,2.5,4,-0.6657179193946264,0.0,-0.6626878365880314,0.0,0.002069421,0.97,0.984,-0.6806873681696857,-0.6813645875372529,-0.8174187173983187
20,4.6,20,0.15,2.5,4,-0.6654845205734691,0.0,-0.6625389971264863,0.0,0.002069421,0.98,0.991,-0.680370029413549,-0.6811397102564666,-0.8169277876802741
20,4.7,20,0.15,2.5,4,-0.6652557300090737,0.0,-0.6623989671835272,0.0,0.002069421,0.9875,0.995,-0.6800596277506861,-0.6809226032845305,-0.816459664999252
20,4.800000000000001,20,0.15,2.5,4,-0.6650324572682327,0.0,-0.6622595292164758,0.0,0.002069421,0.9925,0.996,-0.6797655763076837,-0.6807138975699226,-0.8160146492907788
20,4.9,20,0.15,2.5,4,-0.6648380938408742,0.0,-0.6621035361987415,0.0,0.002069421,0.995,0.997,-0.679490297389204,-0.6804979697602647,-0.8155865496194755
20,5.0,20,0.15,2.5,4,-0.6646518639452541,0.0,-0.6619546671378346,0.0,0.002069421,0.9975,0.998,-0.6792317943639508,-0.6802926626110255,-0.8151792898463973
20,5.1,20,0.15,2.5,4,-0.6644771930912313,0.0,-0.6618050403374073,0.0,0.002069421,1.0,0.999,-0.6789862324514225,-0.6800925255818009,-0.8147880856794003
20,5.200000000000001,20,0.15,2.5,4,-0.6643124088996873,0.0,-0.6616604638603281,0.0,0.002069421,1.0,1.0,-0.6787527452580481,-0.6798910521085839,-0.8144129624728423
20,5.300000000000001,20,0.15,2.5,4,-0.6641360990681996,0.0,-0.6615134040334856,0.0,0.002069421,1.0,1.0,-0.678531969738658,-0.6796948076072648,-0.8140522104387334
20,5.4,20,0.15,2.5,4,-0.663959628738871,0.0,-0.6613720769130312,0.0,0.002069421,1.0,1.0,-0.6783201376496104,-0.6795019130614963,-0.8137053973244395
20,5.5,20,0.15,2.5,4,-0.6637356843336554,0.0,-0.6612328931909638,0.0,0.002069421,1.0,1.0,-0.6780976364829213,-0.6793003015702498,-0.813362060830367
20,5.6,20,0.15,2.5,4,-0.6635180679856577,0.0,-0.661089296968557,0.0,0.002069421,1.0,1.0,-0.6778817947110715,-0.6790963874175944,-0.8130315317921352
20,5.700000000000001,20,0.15,2.5,4,-0.6632882514785476,0.0,-0.6609495725475878,0.0,0.002069421,1.0,1.0,-0.6776742151731012,-0.6788962775783836,-0.8127131549498482
20,5.800000000000001,20,0.15,2.5,4,-0.6630627609957338,0.0,-0.6608077952134206,0.0,0.002069421,1.0,1.0,-0.6774655696450077,-0.6787067970252146,-0.8124052277990932
20,5.9,20,0.15,2.5,4,-0.6628485969152396,0.0,-0.660673089950152,0.0,0.002069421,1.0,1.0,-0.6772527430771502,-0.6785219487977221,-0.8121080578021352
20,6.0,20,0.15,2.5,4,-0.6626428666255304,0.0,-0.6605385640770319,0.0,0.002069421,1.0,1.0,-0.6770476713867625,-0.6783436715530834,-0.8118215039803811
20,6.1,20,0.15,2.5,4,-0.662444636230678,0.0,-0.6604051728113453,0.0,0.002069421,1.0,1.0,-0.676850066097868,-0.67817191552719,-0.8115449128899995
20,6.200000000000001,20,0.15,2.5,4,-0.6622646973673597,0.0,-0.6602968950724946,0.0,0.002069421,1.0,1.0,-0.6766697114398406,-0.6780228799530934,-0.8112864453462332
20,6.300000000000001,20,0.15,2.5,4,-0.662094470774168,0.0,-0.660203565740767,0.0,0.002069421,1.0,1.0,-0.67649910700829,-0.6778884130232146,-0.8110413489333044
20,6.4,20,0.15,2.5,4,-0.661929035764917,0.0,-0.6601134575781658,0.0,0.002069421,1.0,1.0,-0.6763336110297531,-0.6777566247790953,-0.8108041756070378
20,6.5,20,0.15,2.5,4,-0.6617690510552475,0.0,-0.6600299438936156,0.0,0.002069421,1.0,1.0,-0.6761758210011902,-0.6776292574338995,-0.8105767052358028
20,6.6,20,0.15,2.5,4,-0.6616144707423589,0.0,-0.6599466678054687,0.0,0.002069421,1.0,1.0,-0.6760214637156301,-0.6775051271984692,-0.8103568745320728
20,6.700000000000001,20,0.15,2.5,4,-0.6614654077289358,0.0,-0.6598661314016465,0.0,0.002069421,1.0,1.0,-0.6758698520295453,-0.6773848457424939,-0.8101439903851817
20,6.800000000000001,20,0.15,2.5,4,-0.6613260636324824,0.0,-0.6597887029010874,0.0,0.002069421,1.0,1.0,-0.6757253353754948,-0.677266574949022,-0.8099355126442849
20,6.9,20,0.15,2.5,4,-0.6611912657857709,0.0,-0.6597136318273731,0.0,0.002069421,1.0,1.0,-0.6755855265508263,-0.6771504485922183,-0.8097330817570991
20,7.0,20,0.15,2.5,4,-0.6610589990535392,0.0,-0.6596326496684604,0.0,0.002069421,1.0,1.0,-0.6754501227062022,-0.6770375269628455,-0.8095365435051689
